Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,39,33,0.3,0.2
Estimate Marital Status Females 15 Years And Over Widowed,709,179,5.1,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1524,294,10.9,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,461,149,461,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",116,70,25.2,13.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,680,197,680,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,120,70,17.6,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,46,5.9,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,26,3.2,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,52,8.5,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,120,70,120,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,89,65,74.2,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,43,47.5,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11181,712,11181,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",712,175,6.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,702,166,6.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5415,471,48.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2632,430,23.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1720,326,15.4,2.6
Estimate Educational Attainment Population 25 Years And Over,24314,799,24314,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,61,0.4,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",587,242,2.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4682,549,19.3,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5997,579,24.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2635,402,10.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7029,670,28.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3277,392,13.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23620,775,97.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10306,699,42.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,26592,859,26592,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2282,394,8.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37548,876,37548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2981,460,7.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10956,675,10956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,292,109,2.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22611,743,22611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1596,372,7.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3981,486,3981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1093,306,27.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,37230,883,37230,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32044,1098,86.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5186,833,13.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4964,853,13.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3688,723,9.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1276,474,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,267,128,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1009,450,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,222,183,0.6,0.5
Estimate Place Of Birth Total Population,37624,881,37624,(X)
Estimate Place Of Birth Total Population Native,34274,936,91.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,33581,968,89.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19258,1181,51.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14323,1168,38.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",693,225,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,3350,581,8.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3350,581,3350,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1858,337,55.5,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1492,450,44.5,8.4
Estimate Year Of Entry Population Born Outside The United States,4043,618,4043,(X)
Estimate Year Of Entry Population Born Outside The United States Native,693,225,693,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,151,100,21.8,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,542,194,78.2,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3350,581,3350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1160,393,34.6,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2190,388,65.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3350,581,3350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",457,131,13.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2137,517,63.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",72,70,2.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",57,54,1.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",340,161,10.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",287,94,8.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over,35382,885,35382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31890,1063,90.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3492,638,9.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",734,264,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,451,186,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,46,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1009,352,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",174,97,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1895,499,5.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",518,231,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,137,95,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,37624,881,37624,(X)
Estimate Ancestry Total Population American,1433,345,3.8,0.9
Estimate Ancestry Total Population Arab,333,234,0.9,0.6
Estimate Ancestry Total Population Czech,292,309,0.8,0.8
Estimate Ancestry Total Population Danish,371,137,1.0,0.4
Estimate Ancestry Total Population Dutch,859,318,2.3,0.8
Estimate Ancestry Total Population English,5098,809,13.5,2.1
Estimate Ancestry Total Population French (Except Basque),1039,265,2.8,0.7
Estimate Ancestry Total Population French Canadian,390,189,1.0,0.5
Estimate Ancestry Total Population German,6527,727,17.3,1.9
Estimate Ancestry Total Population Greek,157,130,0.4,0.3
Estimate Ancestry Total Population Hungarian,33,34,0.1,0.1
Estimate Ancestry Total Population Irish,4277,691,11.4,1.8
Estimate Ancestry Total Population Italian,2086,562,5.5,1.5
Estimate Ancestry Total Population Lithuanian,115,132,0.3,0.3
Estimate Ancestry Total Population Norwegian,2033,391,5.4,1.0
Estimate Ancestry Total Population Polish,1171,357,3.1,0.9
Estimate Ancestry Total Population Portuguese,33,31,0.1,0.1
Estimate Ancestry Total Population Russian,543,268,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,410,153,1.1,0.4
Estimate Ancestry Total Population Scottish,1307,310,3.5,0.8
Estimate Ancestry Total Population Slovak,17,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,164,188,0.4,0.5
Estimate Ancestry Total Population Swedish,1384,373,3.7,1.0
Estimate Ancestry Total Population Swiss,70,42,0.2,0.1
Estimate Ancestry Total Population Ukrainian,37,37,0.1,0.1
Estimate Ancestry Total Population Welsh,473,143,1.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,89,0.3,0.2
Estimate Computers And Internet Use Total Households,12733,445,12733,(X)
Estimate Computers And Internet Use Total Households With A Computer,12453,420,97.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12250,427,96.2,2.0
