Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Ancestry Total Population,480,115,480,(X)
Estimate Ancestry Total Population American,0,12,0.0,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,7.0
Estimate Ancestry Total Population Czech,0,12,0.0,7.0
Estimate Ancestry Total Population Danish,0,12,0.0,7.0
Estimate Ancestry Total Population Dutch,4,6,0.8,1.3
Estimate Ancestry Total Population English,19,15,4.0,3.2
Estimate Ancestry Total Population French (Except Basque),3,5,0.6,1.1
Estimate Ancestry Total Population French Canadian,11,15,2.3,3.3
Estimate Ancestry Total Population German,152,78,31.7,12.8
Estimate Ancestry Total Population Greek,0,12,0.0,7.0
Estimate Ancestry Total Population Hungarian,7,10,1.5,2.1
Estimate Ancestry Total Population Irish,43,33,9.0,6.6
Estimate Ancestry Total Population Italian,29,37,6.0,7.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.0
Estimate Ancestry Total Population Polish,8,11,1.7,2.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.0
Estimate Ancestry Total Population Russian,0,12,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,9,13,1.9,2.7
Estimate Ancestry Total Population Scottish,12,11,2.5,2.3
Estimate Ancestry Total Population Slovak,8,13,1.7,2.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.0
Estimate Ancestry Total Population Swedish,0,12,0.0,7.0
Estimate Ancestry Total Population Swiss,0,12,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.0
Estimate Ancestry Total Population Welsh,1,2,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.0
Estimate Computers And Internet Use Total Households,152,33,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,33,100.0,20.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,128,30,84.2,9.8
