Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7828,1047,42.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4095,466,22.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4554,604,24.5,3.0
Estimate Educational Attainment Population 25 Years And Over,35428,1732,35428,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,981,307,2.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1127,335,3.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7723,988,21.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10582,1106,29.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3646,550,10.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7341,768,20.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4028,601,11.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33320,1626,94.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11369,854,32.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,40262,2118,40262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2698,523,6.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57443,2963,57443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5401,719,9.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17323,1454,17323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,502,236,2.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34274,2100,34274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2713,567,7.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5846,709,5846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2186,421,37.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,56843,2940,56843,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49939,3078,87.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6904,1354,12.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6793,1349,12.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5616,1325,9.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1177,314,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,670,302,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,507,264,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,71,0.2,0.1
Estimate Place Of Birth Total Population,57625,2976,57625,(X)
Estimate Place Of Birth Total Population Native,51667,2830,89.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,51194,2808,88.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43130,2615,74.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8064,984,14.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",473,191,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,5958,1040,10.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,5958,1040,5958,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3698,649,62.1,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2260,765,37.9,8.9
Estimate Year Of Entry Population Born Outside The United States,6431,1091,6431,(X)
Estimate Year Of Entry Population Born Outside The United States Native,473,191,473,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,77,17.1,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,392,169,82.9,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5958,1040,5958,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1252,588,21.0,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4706,739,79.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5958,1040,5958,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",180,96,3.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2747,664,46.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",76,90,1.3,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2723,774,45.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",232,150,3.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over,53509,2799,53509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43344,2495,81.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10165,1422,19.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2598,705,4.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6917,1197,12.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1487,482,2.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,975,349,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",242,109,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1914,588,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",761,440,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,359,278,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",108,98,0.2,0.2
Estimate Ancestry Total Population,57625,2976,57625,(X)
Estimate Ancestry Total Population American,2269,702,3.9,1.2
Estimate Ancestry Total Population Arab,353,363,0.6,0.6
Estimate Ancestry Total Population Czech,23,22,0.0,0.1
Estimate Ancestry Total Population Danish,134,85,0.2,0.1
Estimate Ancestry Total Population Dutch,293,205,0.5,0.4
Estimate Ancestry Total Population English,6495,1853,11.3,3.1
Estimate Ancestry Total Population French (Except Basque),1554,632,2.7,1.1
Estimate Ancestry Total Population French Canadian,299,197,0.5,0.3
Estimate Ancestry Total Population German,6962,1422,12.1,2.4
Estimate Ancestry Total Population Greek,163,129,0.3,0.2
Estimate Ancestry Total Population Hungarian,56,70,0.1,0.1
Estimate Ancestry Total Population Irish,4826,841,8.4,1.4
Estimate Ancestry Total Population Italian,3448,1056,6.0,1.8
Estimate Ancestry Total Population Lithuanian,57,65,0.1,0.1
Estimate Ancestry Total Population Norwegian,765,462,1.3,0.8
Estimate Ancestry Total Population Polish,489,220,0.8,0.4
Estimate Ancestry Total Population Portuguese,549,353,1.0,0.6
Estimate Ancestry Total Population Russian,271,181,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,269,117,0.5,0.2
Estimate Ancestry Total Population Scottish,761,281,1.3,0.5
Estimate Ancestry Total Population Slovak,13,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,759,475,1.3,0.8
Estimate Ancestry Total Population Swedish,339,184,0.6,0.3
Estimate Ancestry Total Population Swiss,78,52,0.1,0.1
Estimate Ancestry Total Population Ukrainian,11,17,0.0,0.1
Estimate Ancestry Total Population Welsh,950,748,1.6,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,196,0.3,0.3
Estimate Computers And Internet Use Total Households,18220,736,18220,(X)
Estimate Computers And Internet Use Total Households With A Computer,17864,719,98.0,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17360,798,95.3,1.5
