Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,293,104,22.2,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",622,98,47.1,6.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,147,58,11.1,4.4
Estimate Marital Status Females 15 Years And Over Divorced,258,83,19.5,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,23,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,120,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,42,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,667,188,667,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,54,10.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,39,7.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),213,77,31.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),250,99,37.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,41,12.6,6.6
Estimate Educational Attainment Population 25 Years And Over,2151,219,2151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,45,3.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,41,2.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),836,146,38.9,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",426,101,19.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,239,88,11.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,368,108,17.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,151,52,7.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2020,214,93.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,519,129,24.1,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2385,250,2385,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,309,102,13.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2966,359,2966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,451,110,15.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,723,204,723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,35,6.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1565,204,1565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,132,48,8.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,678,149,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,274,93,40.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3068,358,3068,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2631,329,85.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),437,193,14.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,437,193,14.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,226,131,7.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,211,147,6.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,50,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,130,4.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3108,361,3108,(X)
Estimate Place Of Birth Total Population Native,3092,361,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,3092,361,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2382,339,76.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,710,159,22.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,16,15,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,16,15,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,15,100.0,74.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,15,100.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,15,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,25.0,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,18.8,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,11,56.3,38.8
Estimate Language Spoken At Home Population 5 Years And Over,2903,309,2903,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2885,309,99.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,20,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,18,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,19,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,18,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3108,361,3108,(X)
Estimate Ancestry Total Population American,178,86,5.7,2.8
Estimate Ancestry Total Population Arab,7,10,0.2,0.3
Estimate Ancestry Total Population Czech,6,9,0.2,0.3
Estimate Ancestry Total Population Danish,27,19,0.9,0.6
Estimate Ancestry Total Population Dutch,57,32,1.8,1.1
Estimate Ancestry Total Population English,294,123,9.5,4.1
Estimate Ancestry Total Population French (Except Basque),24,20,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,1084,215,34.9,6.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,16,25,0.5,0.8
Estimate Ancestry Total Population Irish,347,130,11.2,4.2
Estimate Ancestry Total Population Italian,39,29,1.3,1.0
Estimate Ancestry Total Population Lithuanian,10,16,0.3,0.5
Estimate Ancestry Total Population Norwegian,16,16,0.5,0.5
Estimate Ancestry Total Population Polish,36,24,1.2,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,5,11,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,22,23,0.7,0.8
Estimate Ancestry Total Population Scottish,26,17,0.8,0.6
Estimate Ancestry Total Population Slovak,20,23,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.1
Estimate Ancestry Total Population Swedish,270,100,8.7,3.2
Estimate Ancestry Total Population Swiss,14,15,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,13,14,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1164,119,1164,(X)
Estimate Computers And Internet Use Total Households With A Computer,1066,122,91.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1003,121,86.2,3.9
