Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1712,308,14.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5431,1055,45.8,6.1
Estimate Educational Attainment Population 25 Years And Over,21015,1086,21015,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,229,102,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",375,183,1.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4044,502,19.2,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3941,553,18.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1890,378,9.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6017,644,28.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4519,462,21.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20411,1067,97.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10536,837,50.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,26771,672,26771,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1928,312,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34003,794,34003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3047,426,9.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7823,660,7823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,275,153,3.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21902,686,21902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1568,299,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4278,499,4278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1204,280,28.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,34241,746,34241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27620,1369,80.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6621,1031,19.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6541,1059,19.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3493,830,10.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3048,862,8.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1971,833,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1077,363,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,100,0.2,0.3
Estimate Place Of Birth Total Population,34663,773,34663,(X)
Estimate Place Of Birth Total Population Native,33700,827,97.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,33533,827,96.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21513,1166,62.1,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12020,1307,34.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",167,80,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,963,293,2.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,963,293,963,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,662,230,68.7,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,301,157,31.3,12.9
Estimate Year Of Entry Population Born Outside The United States,1130,312,1130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,167,80,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,27,15.6,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,69,84.4,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,963,293,963,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,314,192,32.6,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,649,198,67.4,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",963,293,963,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,54,8.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",443,176,46.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",242,187,25.1,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,133,18.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,30,2.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,32698,695,32698,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31161,843,95.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1537,510,4.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",533,298,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,484,235,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,148,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,362,224,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,75,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,399,244,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",173,123,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,292,312,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",156,200,0.5,0.6
Estimate Ancestry Total Population,34663,773,34663,(X)
Estimate Ancestry Total Population American,1624,653,4.7,1.9
Estimate Ancestry Total Population Arab,16,26,0.0,0.1
Estimate Ancestry Total Population Czech,528,482,1.5,1.4
Estimate Ancestry Total Population Danish,86,69,0.2,0.2
Estimate Ancestry Total Population Dutch,387,180,1.1,0.5
Estimate Ancestry Total Population English,4280,638,12.3,1.8
Estimate Ancestry Total Population French (Except Basque),764,286,2.2,0.8
Estimate Ancestry Total Population French Canadian,133,112,0.4,0.3
Estimate Ancestry Total Population German,10975,1066,31.7,3.1
Estimate Ancestry Total Population Greek,167,97,0.5,0.3
Estimate Ancestry Total Population Hungarian,85,59,0.2,0.2
Estimate Ancestry Total Population Irish,4192,834,12.1,2.3
Estimate Ancestry Total Population Italian,1576,372,4.5,1.1
Estimate Ancestry Total Population Lithuanian,150,88,0.4,0.3
Estimate Ancestry Total Population Norwegian,371,199,1.1,0.6
Estimate Ancestry Total Population Polish,814,222,2.3,0.6
Estimate Ancestry Total Population Portuguese,38,42,0.1,0.1
Estimate Ancestry Total Population Russian,89,78,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,414,196,1.2,0.6
Estimate Ancestry Total Population Scottish,880,285,2.5,0.8
Estimate Ancestry Total Population Slovak,351,474,1.0,1.4
Estimate Ancestry Total Population Subsaharan African,498,431,1.4,1.3
Estimate Ancestry Total Population Swedish,524,248,1.5,0.7
Estimate Ancestry Total Population Swiss,176,115,0.5,0.3
Estimate Ancestry Total Population Ukrainian,13,21,0.0,0.1
Estimate Ancestry Total Population Welsh,432,242,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,16,0.0,0.1
Estimate Computers And Internet Use Total Households,12304,817,12304,(X)
Estimate Computers And Internet Use Total Households With A Computer,11925,809,96.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11094,760,90.2,2.0
