Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,68.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,68.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,23,87.5,46.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,68.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,6,12.5,46.4
Estimate Educational Attainment Population 25 Years And Over,126,68,126,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,19.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,19.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),52,60,41.3,33.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,15,8.7,14.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,19.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,37,38.1,29.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,20,11.9,15.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,126,68,100.0,19.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,42,50.0,30.1
Estimate Veteran Status Civilian Population 18 Years And Over,137,82,137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,151,79,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,47,20.5,25.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14,23,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,72.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,106,49,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,22.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,47,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,47,100.0,49.0
Estimate Residence 1 Year Ago Population 1 Year And Over,151,79,151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,101,96,66.9,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,54,33.1,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,54,33.1,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,54,31.1,41.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,8,2.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,8,2.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,16.6
Estimate Place Of Birth Total Population,151,79,151,(X)
Estimate Place Of Birth Total Population Native,149,79,98.7,3.9
Estimate Place Of Birth Total Population Native Born In United States,149,79,98.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,139,80,92.1,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10,14,6.6,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,16.6
Estimate Place Of Birth Total Population Foreign Born,2,6,1.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,6,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,6,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,151,79,151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,149,79,98.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,6,1.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,6,1.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,6,1.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,6,1.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Ancestry Total Population,151,79,151,(X)
Estimate Ancestry Total Population American,0,11,0.0,16.6
Estimate Ancestry Total Population Arab,0,11,0.0,16.6
Estimate Ancestry Total Population Czech,0,11,0.0,16.6
Estimate Ancestry Total Population Danish,0,11,0.0,16.6
Estimate Ancestry Total Population Dutch,0,11,0.0,16.6
Estimate Ancestry Total Population English,12,21,7.9,13.4
Estimate Ancestry Total Population French (Except Basque),14,21,9.3,13.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,16.6
Estimate Ancestry Total Population German,80,49,53.0,28.4
Estimate Ancestry Total Population Greek,0,11,0.0,16.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,16.6
Estimate Ancestry Total Population Irish,13,20,8.6,12.6
Estimate Ancestry Total Population Italian,0,11,0.0,16.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,16.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,16.6
Estimate Ancestry Total Population Polish,2,4,1.3,3.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,16.6
Estimate Ancestry Total Population Russian,0,11,0.0,16.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,16.6
Estimate Ancestry Total Population Scottish,0,11,0.0,16.6
Estimate Ancestry Total Population Slovak,0,11,0.0,16.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.6
Estimate Ancestry Total Population Swedish,0,11,0.0,16.6
Estimate Ancestry Total Population Swiss,0,11,0.0,16.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.6
Estimate Ancestry Total Population Welsh,0,11,0.0,16.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.6
Estimate Computers And Internet Use Total Households,75,36,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,75,36,100.0,29.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,37,72.0,42.6
