Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,75,37,75,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,6,8.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,5.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,31,66.7,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,10,18.7,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,1.3,3.7
Estimate Educational Attainment Population 25 Years And Over,393,87,393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,23,7.6,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,15,5.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,27,18.3,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,17,10.2,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,15,4.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,206,82,52.4,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,5,1.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,342,87,87.0,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,212,82,53.9,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,412,88,412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,60,22.1,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,494,103,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,167,67,33.8,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,43,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,23.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,223,73,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,19,11.2,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,62,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,64,75.1,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,492,103,492,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,481,104,97.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,8,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,6,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,7,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.4,0.6
Estimate Place Of Birth Total Population,494,103,494,(X)
Estimate Place Of Birth Total Population Native,466,99,94.3,3.5
Estimate Place Of Birth Total Population Native Born In United States,466,99,94.3,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,212,61,42.9,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,254,73,51.4,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,28,18,5.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,28,18,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,14,67.9,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,32.1,27.8
Estimate Year Of Entry Population Born Outside The United States,28,18,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,18,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,7.1,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,19,92.9,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,18,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,18,100.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,46.6
Estimate Language Spoken At Home Population 5 Years And Over,482,100,482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,389,84,80.7,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,57,19.3,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,17,3.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,33,7.7,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,17,3.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,47,11.6,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Ancestry Total Population,494,103,494,(X)
Estimate Ancestry Total Population American,153,63,31.0,11.3
Estimate Ancestry Total Population Arab,0,10,0.0,4.4
Estimate Ancestry Total Population Czech,0,10,0.0,4.4
Estimate Ancestry Total Population Danish,0,10,0.0,4.4
Estimate Ancestry Total Population Dutch,3,4,0.6,0.9
Estimate Ancestry Total Population English,85,59,17.2,11.1
Estimate Ancestry Total Population French (Except Basque),16,20,3.2,4.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.4
Estimate Ancestry Total Population German,96,54,19.4,9.3
Estimate Ancestry Total Population Greek,0,10,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.4
Estimate Ancestry Total Population Irish,16,13,3.2,2.7
Estimate Ancestry Total Population Italian,0,10,0.0,4.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.4
Estimate Ancestry Total Population Polish,0,10,0.0,4.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.4
Estimate Ancestry Total Population Russian,0,10,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.4
Estimate Ancestry Total Population Scottish,2,3,0.4,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.4
Estimate Ancestry Total Population Swedish,0,10,0.0,4.4
Estimate Ancestry Total Population Swiss,1,2,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.4
Estimate Ancestry Total Population Welsh,0,10,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.2,0.4
Estimate Computers And Internet Use Total Households,214,50,214,(X)
Estimate Computers And Internet Use Total Households With A Computer,192,50,89.7,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,109,34,50.9,13.5
