Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,431,334,82.4,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16930,1220,16930,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",472,152,2.8,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,624,195,3.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6995,726,41.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2514,428,14.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6325,812,37.4,3.7
Estimate Educational Attainment Population 25 Years And Over,36009,1592,36009,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,797,248,2.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1785,428,5.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10365,1105,28.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9239,777,25.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3541,740,9.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6244,893,17.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4038,906,11.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33427,1676,92.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10282,1210,28.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,40677,1836,40677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7900,1130,19.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55126,2527,55126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8792,1076,15.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15422,1189,15422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1261,315,8.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34943,1669,34943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5639,872,16.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4761,508,4761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1892,327,39.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,57712,2505,57712,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46174,2432,80.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11538,1444,20.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11227,1403,19.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5365,1035,9.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5862,1115,10.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2252,906,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3610,690,6.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,311,209,0.5,0.4
Estimate Place Of Birth Total Population,58490,2491,58490,(X)
Estimate Place Of Birth Total Population Native,54952,2406,94.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,53252,2432,91.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21914,1559,37.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,31338,1989,53.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1700,452,2.9,0.8
Estimate Place Of Birth Total Population Foreign Born,3538,630,6.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,3538,630,3538,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1838,471,52.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1700,459,48.0,9.9
Estimate Year Of Entry Population Born Outside The United States,5238,761,5238,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1700,452,1700,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,590,291,34.7,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1110,283,65.3,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3538,630,3538,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1252,423,35.4,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2286,587,64.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3538,630,3538,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",417,150,11.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1295,422,36.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",559,298,15.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,35,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",985,360,27.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",256,270,7.2,7.4
Estimate Language Spoken At Home Population 5 Years And Over,53815,2364,53815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,48872,2312,90.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4943,1036,9.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1495,513,2.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2472,695,4.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",694,352,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,890,449,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,111,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1014,338,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",461,239,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,567,414,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",232,245,0.4,0.5
Estimate Ancestry Total Population,58490,2491,58490,(X)
Estimate Ancestry Total Population American,4254,1024,7.3,1.8
Estimate Ancestry Total Population Arab,617,376,1.1,0.6
Estimate Ancestry Total Population Czech,24,29,0.0,0.1
Estimate Ancestry Total Population Danish,496,444,0.8,0.8
Estimate Ancestry Total Population Dutch,289,181,0.5,0.3
Estimate Ancestry Total Population English,4291,921,7.3,1.6
Estimate Ancestry Total Population French (Except Basque),422,177,0.7,0.3
Estimate Ancestry Total Population French Canadian,59,51,0.1,0.1
Estimate Ancestry Total Population German,8030,1968,13.7,3.2
Estimate Ancestry Total Population Greek,260,309,0.4,0.5
Estimate Ancestry Total Population Hungarian,9,20,0.0,0.1
Estimate Ancestry Total Population Irish,6266,1362,10.7,2.2
Estimate Ancestry Total Population Italian,2147,659,3.7,1.1
Estimate Ancestry Total Population Lithuanian,148,152,0.3,0.3
Estimate Ancestry Total Population Norwegian,354,217,0.6,0.4
Estimate Ancestry Total Population Polish,579,216,1.0,0.4
Estimate Ancestry Total Population Portuguese,18,26,0.0,0.1
Estimate Ancestry Total Population Russian,66,79,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,498,206,0.9,0.4
Estimate Ancestry Total Population Scottish,799,283,1.4,0.5
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1286,464,2.2,0.8
Estimate Ancestry Total Population Swedish,291,151,0.5,0.3
Estimate Ancestry Total Population Swiss,34,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,25,0.0,0.1
Estimate Ancestry Total Population Welsh,259,185,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),144,123,0.2,0.2
Estimate Computers And Internet Use Total Households,21037,983,21037,(X)
Estimate Computers And Internet Use Total Households With A Computer,20082,1004,95.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18919,1017,89.9,1.9
