Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,31,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,17,23.8,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,17,23.8,32.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,17,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,50.0,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,17,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,248,184,248,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,14,5.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,9,2.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),115,103,46.4,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,65,24.2,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,39,21.0,10.2
Estimate Educational Attainment Population 25 Years And Over,981,116,981,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,28,2.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,20,2.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),155,57,15.8,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,53,11.5,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,27,4.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,331,106,33.7,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,285,91,29.1,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,929,106,94.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,616,111,62.8,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,1061,126,1061,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,187,57,17.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1247,235,1247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,133,41,10.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,186,154,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,592,115,592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,21,4.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,469,80,469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,38,22.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1251,236,1251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1151,237,92.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,76,8.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,76,8.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,69,5.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,25,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,21,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,15,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.1
Estimate Place Of Birth Total Population,1254,236,1254,(X)
Estimate Place Of Birth Total Population Native,1204,234,96.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,1192,234,95.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,659,175,52.6,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,533,97,42.5,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,14,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,50,35,4.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,50,35,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,34,90.0,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,10.0,15.5
Estimate Year Of Entry Population Born Outside The United States,62,39,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,14,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,35,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,10.0,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,34,90.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,35,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,27,44.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,21,36.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,20.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,46.5
Estimate Language Spoken At Home Population 5 Years And Over,1235,233,1235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1189,213,96.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,39,3.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,12,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,34,1.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,12,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.4,0.6
Estimate Ancestry Total Population,1254,236,1254,(X)
Estimate Ancestry Total Population American,148,118,11.8,8.8
Estimate Ancestry Total Population Arab,5,7,0.4,0.6
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,0,13,0.0,3.1
Estimate Ancestry Total Population Dutch,21,17,1.7,1.4
Estimate Ancestry Total Population English,233,88,18.6,7.7
Estimate Ancestry Total Population French (Except Basque),47,35,3.7,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.1
Estimate Ancestry Total Population German,130,68,10.4,5.5
Estimate Ancestry Total Population Greek,17,25,1.4,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.1
Estimate Ancestry Total Population Irish,220,109,17.5,7.2
Estimate Ancestry Total Population Italian,17,14,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.1
Estimate Ancestry Total Population Polish,37,35,3.0,2.7
Estimate Ancestry Total Population Portuguese,9,15,0.7,1.2
Estimate Ancestry Total Population Russian,44,65,3.5,4.7
Estimate Ancestry Total Population Scotch-Irish,28,26,2.2,2.1
Estimate Ancestry Total Population Scottish,22,19,1.8,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,4,8,0.3,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.1
Estimate Ancestry Total Population Welsh,14,14,1.1,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,501,57,501,(X)
Estimate Computers And Internet Use Total Households With A Computer,490,58,97.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,480,56,95.8,3.6
