Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,13,21,0.3,0.5
Estimate Ancestry Total Population German,449,156,11.8,4.0
Estimate Ancestry Total Population Greek,72,43,1.9,1.1
Estimate Ancestry Total Population Hungarian,15,15,0.4,0.4
Estimate Ancestry Total Population Irish,382,139,10.1,3.3
Estimate Ancestry Total Population Italian,719,181,19.0,4.7
Estimate Ancestry Total Population Lithuanian,58,30,1.5,0.8
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.2
Estimate Ancestry Total Population Polish,643,145,16.9,3.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,26,21,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,8,13,0.2,0.3
Estimate Ancestry Total Population Scottish,21,20,0.6,0.5
Estimate Ancestry Total Population Slovak,236,83,6.2,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,9,12,0.2,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,89,41,2.3,1.1
Estimate Ancestry Total Population Welsh,11,10,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.1,0.2
Estimate Computers And Internet Use Total Households,1408,133,1408,(X)
Estimate Computers And Internet Use Total Households With A Computer,1132,99,80.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1042,97,74.0,5.3
