Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,530,107,84.8,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,155,55,24.8,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,665,151,665,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,23,10.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,847,207,847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,183,56,21.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,182,86,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,22,11.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,439,118,439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,21,10.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,226,71,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,40,50.9,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,853,206,853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,781,198,91.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,42,8.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,42,8.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,15,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,38,6.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,24,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,26,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,856,208,856,(X)
Estimate Place Of Birth Total Population Native,825,191,96.4,4.7
Estimate Place Of Birth Total Population Native Born In United States,816,189,95.3,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,459,105,53.6,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,357,116,41.7,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,8,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,31,44,3.6,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,31,44,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,44,96.8,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,3.2,10.2
Estimate Year Of Entry Population Born Outside The United States,40,45,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,44,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,59.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,44,100.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,44,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,3.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,6.5,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,44,90.3,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,59.1
Estimate Language Spoken At Home Population 5 Years And Over,771,169,771,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,685,144,88.8,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,68,11.2,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,44,4.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,68,10.9,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,44,4.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Ancestry Total Population,856,208,856,(X)
Estimate Ancestry Total Population American,65,41,7.6,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,0,13,0.0,4.6
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,19,20,2.2,2.3
Estimate Ancestry Total Population English,100,36,11.7,4.0
Estimate Ancestry Total Population French (Except Basque),21,19,2.5,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.6
Estimate Ancestry Total Population German,128,86,15.0,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.6
Estimate Ancestry Total Population Irish,101,42,11.8,5.4
Estimate Ancestry Total Population Italian,39,61,4.6,6.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.6
Estimate Ancestry Total Population Polish,0,13,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,0,13,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.6
Estimate Ancestry Total Population Scottish,19,17,2.2,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,5,5,0.6,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,1,2,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,365,82,365,(X)
Estimate Computers And Internet Use Total Households With A Computer,332,76,91.0,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,311,73,85.2,6.9
