Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",178,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1083,413,1083,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,732,323,67.6,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,27,2.0,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,331,262,30.6,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,201,131,18.6,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,178,137,16.4,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,732,323,732,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,426,181,58.2,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,670,317,91.5,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6756,648,6756,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",214,99,3.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,321,115,4.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2155,342,31.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1291,336,19.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2775,313,41.1,4.4
Estimate Educational Attainment Population 25 Years And Over,16102,1240,16102,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,837,227,5.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1271,248,7.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4403,621,27.3,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3133,467,19.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1915,374,11.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2906,510,18.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1637,356,10.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13994,1139,86.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4543,667,28.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,19597,1351,19597,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1355,258,6.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25092,1792,25092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3518,459,14.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5509,697,5509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,383,152,7.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14793,1080,14793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1611,305,10.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4790,529,4790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1524,292,31.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24841,1761,24841,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22239,1737,89.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2602,491,10.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2401,510,9.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1330,425,5.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1071,302,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,412,143,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,659,243,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,201,165,0.8,0.7
Estimate Place Of Birth Total Population,25141,1794,25141,(X)
Estimate Place Of Birth Total Population Native,24158,1803,96.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,24033,1796,95.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13945,1380,55.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10088,881,40.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,60,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,983,322,3.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,983,322,983,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,450,162,45.8,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,533,258,54.2,14.3
Estimate Year Of Entry Population Born Outside The United States,1108,322,1108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,60,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,30,24.0,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,53,76.0,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,983,322,983,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,221,144,22.5,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,762,289,77.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",983,322,983,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",231,105,23.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",139,80,14.1,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,52,5.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,37,2.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",486,297,49.4,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,36,4.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over,23526,1638,23526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22109,1629,94.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1417,461,6.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",438,270,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,983,422,4.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",374,262,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,231,156,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,101,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,50,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,53,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,25141,1794,25141,(X)
Estimate Ancestry Total Population American,2479,490,9.9,2.1
Estimate Ancestry Total Population Arab,67,63,0.3,0.2
Estimate Ancestry Total Population Czech,127,144,0.5,0.6
Estimate Ancestry Total Population Danish,40,35,0.2,0.1
Estimate Ancestry Total Population Dutch,263,113,1.0,0.4
Estimate Ancestry Total Population English,3509,821,14.0,2.9
Estimate Ancestry Total Population French (Except Basque),514,218,2.0,0.9
Estimate Ancestry Total Population French Canadian,27,26,0.1,0.1
Estimate Ancestry Total Population German,2653,548,10.6,2.0
Estimate Ancestry Total Population Greek,7,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,173,179,0.7,0.7
Estimate Ancestry Total Population Irish,2742,755,10.9,2.7
Estimate Ancestry Total Population Italian,760,290,3.0,1.1
Estimate Ancestry Total Population Lithuanian,47,51,0.2,0.2
Estimate Ancestry Total Population Norwegian,205,173,0.8,0.7
Estimate Ancestry Total Population Polish,287,140,1.1,0.6
Estimate Ancestry Total Population Portuguese,5,11,0.0,0.1
Estimate Ancestry Total Population Russian,72,79,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,665,242,2.6,1.0
Estimate Ancestry Total Population Scottish,871,291,3.5,1.2
Estimate Ancestry Total Population Slovak,26,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,95,64,0.4,0.3
Estimate Ancestry Total Population Swedish,191,91,0.8,0.4
Estimate Ancestry Total Population Swiss,42,34,0.2,0.1
Estimate Ancestry Total Population Ukrainian,18,18,0.1,0.1
Estimate Ancestry Total Population Welsh,348,286,1.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,23,0.1,0.1
Estimate Computers And Internet Use Total Households,9101,577,9101,(X)
Estimate Computers And Internet Use Total Households With A Computer,8273,596,90.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7459,615,82.0,3.2
