Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",46,16,42.2,14.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,18.5
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,18.5
Estimate Marital Status Males 15 Years And Over Divorced,5,8,4.6,8.3
Estimate Marital Status Females 15 Years And Over,127,43,127,(X)
Estimate Marital Status Females 15 Years And Over Never Married,54,30,42.5,15.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",43,17,33.9,15.7
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.8,1.8
Estimate Marital Status Females 15 Years And Over Widowed,3,4,2.4,3.3
Estimate Marital Status Females 15 Years And Over Divorced,26,21,20.5,14.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,33.3,66.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,494,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,423,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,16,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,20.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,20.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,79,56,79,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,3.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,3.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,27,39.2,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,32,50.6,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,2.5,4.5
Estimate Educational Attainment Population 25 Years And Over,140,34,140,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,2.1,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,9,7.1,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),56,15,40.0,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,10,13.6,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,24,25.7,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,8,9.3,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,2.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,127,34,90.7,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,11,11.4,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,212,67,212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,22,9.4,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,290,108,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,7,4.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,54,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,22.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,185,68,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,6,2.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,9,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,6,36.8,25.5
Estimate Residence 1 Year Ago Population 1 Year And Over,295,109,295,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,259,86,87.8,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,40,12.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,40,12.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,39,11.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.3
Estimate Place Of Birth Total Population,298,108,298,(X)
Estimate Place Of Birth Total Population Native,293,108,98.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,293,108,98.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,175,73,58.7,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,118,61,39.6,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.3
Estimate Place Of Birth Total Population Foreign Born,5,6,1.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,60.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,272,100,272,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,270,100,99.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Ancestry Total Population,298,108,298,(X)
Estimate Ancestry Total Population American,3,4,1.0,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,7.3
Estimate Ancestry Total Population Czech,20,14,6.7,4.5
Estimate Ancestry Total Population Danish,0,10,0.0,7.3
Estimate Ancestry Total Population Dutch,4,6,1.3,2.1
Estimate Ancestry Total Population English,11,13,3.7,4.9
Estimate Ancestry Total Population French (Except Basque),3,5,1.0,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.3
Estimate Ancestry Total Population German,197,100,66.1,14.8
Estimate Ancestry Total Population Greek,0,10,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.3
Estimate Ancestry Total Population Irish,19,10,6.4,4.7
Estimate Ancestry Total Population Italian,0,10,0.0,7.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.3
Estimate Ancestry Total Population Norwegian,2,3,0.7,1.0
Estimate Ancestry Total Population Polish,1,3,0.3,1.1
Estimate Ancestry Total Population Portuguese,5,5,1.7,1.8
Estimate Ancestry Total Population Russian,0,10,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,39,52,13.1,16.1
Estimate Ancestry Total Population Scottish,0,10,0.0,7.3
Estimate Ancestry Total Population Slovak,0,10,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.3
Estimate Ancestry Total Population Swedish,0,10,0.0,7.3
Estimate Ancestry Total Population Swiss,0,10,0.0,7.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.3
Estimate Ancestry Total Population Welsh,0,10,0.0,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.3
Estimate Computers And Internet Use Total Households,75,24,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,25,90.7,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,25,89.3,9.3
