Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2097,224,2097,(X)
Estimate Marital Status Males 15 Years And Over Never Married,429,113,20.5,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1093,199,52.1,7.1
Estimate Marital Status Males 15 Years And Over Separated,85,57,4.1,2.8
Estimate Marital Status Males 15 Years And Over Widowed,120,65,5.7,3.2
Estimate Marital Status Males 15 Years And Over Divorced,370,129,17.6,5.7
Estimate Marital Status Females 15 Years And Over,2233,294,2233,(X)
Estimate Marital Status Females 15 Years And Over Never Married,449,115,20.1,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1104,229,49.4,7.3
Estimate Marital Status Females 15 Years And Over Separated,15,12,0.7,0.5
Estimate Marital Status Females 15 Years And Over Widowed,317,89,14.2,3.9
Estimate Marital Status Females 15 Years And Over Divorced,348,130,15.6,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,19,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,15,40.9,43.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",56,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,79,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,172,120,172,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,134,103,77.9,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,22,7.6,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,39,14.5,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,37,16.3,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,75,39.5,29.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,134,103,134,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,70,59.7,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,91,76.9,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1057,224,1057,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,72,8.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,50,8.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),522,161,49.4,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),206,78,19.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,151,58,14.3,5.1
Estimate Educational Attainment Population 25 Years And Over,3835,397,3835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,85,5.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",377,154,9.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1438,227,37.5,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",794,232,20.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,471,168,12.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,253,115,6.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,304,120,7.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3260,370,85.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,557,139,14.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,4119,406,4119,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,488,138,11.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5240,604,5240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1011,219,19.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1273,305,1273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,62,5.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2815,359,2815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,513,170,18.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1152,241,1152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,424,137,36.8,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5363,606,5363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4954,575,92.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),409,235,7.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,409,235,7.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,210,208,3.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,112,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,97,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,56,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5398,607,5398,(X)
Estimate Place Of Birth Total Population Native,5310,619,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,5297,617,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3844,570,71.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1453,213,26.9,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,19,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,88,74,1.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,88,74,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,73,93.2,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,6.8,14.3
Estimate Year Of Entry Population Born Outside The United States,101,76,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,19,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,74,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,9.1,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,73,90.9,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,74,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,75,94.3,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,18,5.7,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,31.6
Estimate Language Spoken At Home Population 5 Years And Over,4982,529,4982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4935,528,99.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,36,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,30,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5398,607,5398,(X)
Estimate Ancestry Total Population American,677,221,12.5,3.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,4,6,0.1,0.1
Estimate Ancestry Total Population English,1121,424,20.8,7.0
Estimate Ancestry Total Population French (Except Basque),25,24,0.5,0.5
Estimate Ancestry Total Population French Canadian,8,17,0.1,0.3
Estimate Ancestry Total Population German,549,192,10.2,3.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,698,201,12.9,3.7
Estimate Ancestry Total Population Italian,75,45,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,8,17,0.1,0.3
Estimate Ancestry Total Population Polish,24,32,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,8,13,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,211,161,3.9,3.0
Estimate Ancestry Total Population Scottish,56,55,1.0,1.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,18,27,0.3,0.5
Estimate Ancestry Total Population Swiss,31,49,0.6,0.9
Estimate Ancestry Total Population Ukrainian,8,13,0.1,0.2
Estimate Ancestry Total Population Welsh,51,41,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2237,213,2237,(X)
Estimate Computers And Internet Use Total Households With A Computer,1878,211,84.0,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1728,218,77.2,6.1
