Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,11,4.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,1.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,42,35.9,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,56,34.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,45,23.8,18.6
Estimate Educational Attainment Population 25 Years And Over,602,150,602,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,31,5.3,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,38,6.8,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),247,95,41.0,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",121,43,20.1,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,56,11.5,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,33,9.1,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,26,6.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,529,150,87.9,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,92,50,15.3,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,732,190,732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,42,9.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,940,234,940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,113,60,12.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,208,91,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,17,9.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,605,180,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,47,12.1,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,65,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,15,16.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,931,231,931,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,842,223,90.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,64,9.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,64,9.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,31,3.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,65,5.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,65,5.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.9
Estimate Place Of Birth Total Population,940,234,940,(X)
Estimate Place Of Birth Total Population Native,870,231,92.6,5.6
Estimate Place Of Birth Total Population Native Born In United States,870,231,92.6,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,579,185,61.6,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,291,105,31.0,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,70,54,7.4,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,70,54,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,29,34.3,33.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,42,65.7,33.3
Estimate Year Of Entry Population Born Outside The United States,70,54,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,54,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,17,20.0,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,45,80.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,54,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,54,100.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over,870,219,870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,739,212,84.9,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,86,15.1,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,36,5.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,86,15.1,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,36,5.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Ancestry Total Population,940,234,940,(X)
Estimate Ancestry Total Population American,153,105,16.3,10.7
Estimate Ancestry Total Population Arab,0,13,0.0,3.9
Estimate Ancestry Total Population Czech,0,13,0.0,3.9
Estimate Ancestry Total Population Danish,11,17,1.2,1.8
Estimate Ancestry Total Population Dutch,19,25,2.0,2.6
Estimate Ancestry Total Population English,234,136,24.9,11.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.9
Estimate Ancestry Total Population German,197,113,21.0,8.9
Estimate Ancestry Total Population Greek,16,29,1.7,3.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.9
Estimate Ancestry Total Population Irish,35,33,3.7,3.5
Estimate Ancestry Total Population Italian,4,7,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.9
Estimate Ancestry Total Population Norwegian,42,45,4.5,4.9
Estimate Ancestry Total Population Polish,6,10,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.9
Estimate Ancestry Total Population Russian,5,9,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,8,13,0.9,1.3
Estimate Ancestry Total Population Scottish,22,20,2.3,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.9
Estimate Ancestry Total Population Swedish,14,21,1.5,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.9
Estimate Ancestry Total Population Welsh,6,10,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.9
Estimate Computers And Internet Use Total Households,368,105,368,(X)
Estimate Computers And Internet Use Total Households With A Computer,362,106,98.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,347,103,94.3,4.5
