Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,33,31,4.0,3.8
Estimate Marital Status Males 15 Years And Over Widowed,22,25,2.7,3.0
Estimate Marital Status Males 15 Years And Over Divorced,32,23,3.9,2.7
Estimate Marital Status Females 15 Years And Over,1044,182,1044,(X)
Estimate Marital Status Females 15 Years And Over Never Married,174,81,16.7,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",572,136,54.8,10.4
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,4.2
Estimate Marital Status Females 15 Years And Over Widowed,226,95,21.6,8.5
Estimate Marital Status Females 15 Years And Over Divorced,72,51,6.9,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,38,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,67.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,169,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,66.7,60.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,66.7,60.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,469,169,469,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,18,3.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,19,3.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),211,110,45.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,41,15.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,149,70,31.8,11.8
Estimate Educational Attainment Population 25 Years And Over,1536,251,1536,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,36,3.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,81,8.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),448,106,29.2,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",436,156,28.4,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,66,9.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,182,76,11.8,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,64,9.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1351,224,88.0,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,327,113,21.3,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1806,276,1806,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,38,4.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2376,395,2376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,486,117,20.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,584,162,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,16,2.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1408,262,1408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,272,99,19.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,384,116,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,201,73,52.3,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2367,388,2367,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2249,381,95.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,71,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,71,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,19,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,70,4.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,70,4.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2390,395,2390,(X)
Estimate Place Of Birth Total Population Native,2366,394,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,2353,393,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2048,379,85.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,305,110,12.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,20,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,24,21,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,24,21,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,16,75.0,30.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,25.0,30.6
Estimate Year Of Entry Population Born Outside The United States,37,29,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,96.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,20,100.0,96.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,21,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,25.0,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,16,75.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,21,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,12.5,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,17,66.7,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,20.8,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,2132,371,2132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2116,371,99.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,17,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,16,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Ancestry Total Population,2390,395,2390,(X)
Estimate Ancestry Total Population American,378,181,15.8,6.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,0,14,0.0,1.9
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,6,9,0.3,0.4
Estimate Ancestry Total Population English,314,148,13.1,6.3
Estimate Ancestry Total Population French (Except Basque),32,32,1.3,1.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,65,54,2.7,2.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,312,147,13.1,5.5
Estimate Ancestry Total Population Italian,0,14,0.0,1.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.9
Estimate Ancestry Total Population Polish,10,11,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,135,109,5.6,4.6
Estimate Ancestry Total Population Scottish,57,50,2.4,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,37,50,1.5,2.0
Estimate Ancestry Total Population Swedish,0,14,0.0,1.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,957,142,957,(X)
Estimate Computers And Internet Use Total Households With A Computer,785,135,82.0,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,678,129,70.8,7.5
