Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4260,303,4260,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1817,243,42.7,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1802,262,42.3,5.1
Estimate Marital Status Males 15 Years And Over Separated,83,56,1.9,1.3
Estimate Marital Status Males 15 Years And Over Widowed,134,59,3.1,1.4
Estimate Marital Status Males 15 Years And Over Divorced,424,111,10.0,2.6
Estimate Marital Status Females 15 Years And Over,4328,270,4328,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1346,182,31.1,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1705,222,39.4,4.5
Estimate Marital Status Females 15 Years And Over Separated,76,54,1.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,599,130,13.8,2.7
Estimate Marital Status Females 15 Years And Over Divorced,602,173,13.9,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,110,62,110,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",84,56,76.4,22.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",53,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,314,123,314,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,122,62,38.9,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,1.3,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,28,5.7,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,37,10.2,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,52,21.7,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,122,62,122,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,106,55,86.9,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,55,47.5,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1956,251,1956,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,56,5.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,69,5.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),918,166,46.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),585,128,29.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,244,86,12.5,4.2
Estimate Educational Attainment Population 25 Years And Over,7094,419,7094,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,522,159,7.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",740,198,10.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2602,273,36.7,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1888,254,26.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,486,146,6.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,548,145,7.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,308,114,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5832,394,82.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,856,189,12.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,8099,424,8099,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,628,144,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10093,575,10093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1523,238,15.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2254,245,2254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,39,2.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6244,403,6244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,841,171,13.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1595,196,1595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,636,145,39.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10221,583,10221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9459,591,92.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),762,178,7.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,762,178,7.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,408,183,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,354,137,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,327,136,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,25,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.5
Estimate Place Of Birth Total Population,10385,575,10385,(X)
Estimate Place Of Birth Total Population Native,9260,533,89.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,9166,521,88.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7930,471,76.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1236,226,11.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,64,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1125,244,10.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1125,244,1125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,299,102,26.6,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,826,256,73.4,10.3
Estimate Year Of Entry Population Born Outside The United States,1219,249,1219,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,64,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,47,38.3,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,43,61.7,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1125,244,1125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,34,2.3,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1099,240,97.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1125,244,1125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,44,5.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1060,240,94.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,9746,560,9746,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7481,526,76.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2265,372,23.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",774,176,7.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2084,349,21.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",706,173,7.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,38,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,71,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,33,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,32,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,24,0.1,0.2
Estimate Ancestry Total Population,10385,575,10385,(X)
Estimate Ancestry Total Population American,492,163,4.7,1.6
Estimate Ancestry Total Population Arab,4,8,0.0,0.1
Estimate Ancestry Total Population Czech,63,48,0.6,0.5
Estimate Ancestry Total Population Danish,0,23,0.0,0.5
Estimate Ancestry Total Population Dutch,45,42,0.4,0.4
Estimate Ancestry Total Population English,449,175,4.3,1.7
Estimate Ancestry Total Population French (Except Basque),106,68,1.0,0.6
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.5
Estimate Ancestry Total Population German,741,216,7.1,2.1
Estimate Ancestry Total Population Greek,0,23,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.5
Estimate Ancestry Total Population Irish,590,189,5.7,1.8
Estimate Ancestry Total Population Italian,144,111,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.5
Estimate Ancestry Total Population Norwegian,33,45,0.3,0.4
Estimate Ancestry Total Population Polish,23,25,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.5
Estimate Ancestry Total Population Russian,0,23,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,349,271,3.4,2.5
Estimate Ancestry Total Population Scottish,168,113,1.6,1.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,456,198,4.4,2.0
Estimate Ancestry Total Population Swedish,15,15,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.5
Estimate Ancestry Total Population Welsh,10,16,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,63,0.5,0.6
Estimate Computers And Internet Use Total Households,3701,246,3701,(X)
Estimate Computers And Internet Use Total Households With A Computer,2989,265,80.8,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2431,258,65.7,5.9
