Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,469,160,10.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1113,235,1113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,272,95,24.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7331,555,7331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6628,541,90.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),703,266,9.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,689,266,9.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,362,213,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,327,149,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,309,144,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,23,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,23,0.2,0.3
Estimate Place Of Birth Total Population,7422,573,7422,(X)
Estimate Place Of Birth Total Population Native,7285,572,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,7246,571,97.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6025,620,81.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1221,364,16.5,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,35,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,137,89,1.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,137,89,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,66,56.2,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,54,43.8,29.2
Estimate Year Of Entry Population Born Outside The United States,176,96,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,35,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,49.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,35,100.0,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,89,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,24,11.7,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,121,86,88.3,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,89,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,21,13.1,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,61,43.1,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,52,35.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,15,8.8,11.9
Estimate Language Spoken At Home Population 5 Years And Over,7062,548,7062,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6843,559,96.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,219,147,3.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,143,132,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,61,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,28,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7422,573,7422,(X)
Estimate Ancestry Total Population American,522,276,7.0,3.6
Estimate Ancestry Total Population Arab,8,18,0.1,0.2
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,36,42,0.5,0.6
Estimate Ancestry Total Population Dutch,38,39,0.5,0.5
Estimate Ancestry Total Population English,614,195,8.3,2.7
Estimate Ancestry Total Population French (Except Basque),337,165,4.5,2.3
Estimate Ancestry Total Population French Canadian,35,38,0.5,0.5
Estimate Ancestry Total Population German,2184,432,29.4,5.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,23,21,0.3,0.3
Estimate Ancestry Total Population Irish,711,253,9.6,3.3
Estimate Ancestry Total Population Italian,106,56,1.4,0.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,11,18,0.1,0.2
Estimate Ancestry Total Population Polish,173,127,2.3,1.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,19,25,0.3,0.3
Estimate Ancestry Total Population Scottish,57,39,0.8,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,101,85,1.4,1.1
Estimate Ancestry Total Population Swiss,29,28,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,3,5,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2949,206,2949,(X)
Estimate Computers And Internet Use Total Households With A Computer,2761,201,93.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2650,211,89.9,3.1
