Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,173,103,66.8,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,191,111,73.7,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14712,1138,14712,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",958,365,6.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,721,210,4.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6393,653,43.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3630,484,24.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3010,389,20.5,2.2
Estimate Educational Attainment Population 25 Years And Over,39169,1314,39169,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,552,187,1.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1385,314,3.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8665,780,22.1,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9895,724,25.3,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5376,515,13.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8409,710,21.5,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4887,682,12.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37232,1316,95.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13296,902,33.9,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,43450,1410,43450,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4996,511,11.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57119,2004,57119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7167,615,12.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14021,1021,14021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,592,187,4.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33204,1322,33204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3360,498,10.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9894,710,9894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3215,372,32.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,56905,2017,56905,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46634,1945,82.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10271,1331,18.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10054,1338,17.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7383,1258,13.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2671,657,4.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1227,481,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1444,451,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,217,159,0.4,0.3
Estimate Place Of Birth Total Population,57606,2028,57606,(X)
Estimate Place Of Birth Total Population Native,54577,2088,94.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,53907,2068,93.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31689,1735,55.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,22218,1363,38.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",670,179,1.2,0.3
Estimate Place Of Birth Total Population Foreign Born,3029,535,5.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,3029,535,3029,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1870,440,61.7,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1159,301,38.3,8.3
Estimate Year Of Entry Population Born Outside The United States,3699,582,3699,(X)
Estimate Year Of Entry Population Born Outside The United States Native,670,179,670,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,87,11.5,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,593,157,88.5,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3029,535,3029,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,940,292,31.0,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2089,475,69.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3029,535,3029,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1010,394,33.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1111,294,36.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",212,140,7.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",175,167,5.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",413,256,13.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,78,3.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over,54585,1909,54585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,51090,1933,93.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3495,610,6.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1333,334,2.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,947,288,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",258,148,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1553,536,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",607,251,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,760,285,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",332,174,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,235,183,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",136,130,0.2,0.2
Estimate Ancestry Total Population,57606,2028,57606,(X)
Estimate Ancestry Total Population American,2799,644,4.9,1.1
Estimate Ancestry Total Population Arab,257,174,0.4,0.3
Estimate Ancestry Total Population Czech,185,111,0.3,0.2
Estimate Ancestry Total Population Danish,456,231,0.8,0.4
Estimate Ancestry Total Population Dutch,841,338,1.5,0.6
Estimate Ancestry Total Population English,8096,1088,14.1,1.8
Estimate Ancestry Total Population French (Except Basque),1894,419,3.3,0.7
Estimate Ancestry Total Population French Canadian,518,254,0.9,0.4
Estimate Ancestry Total Population German,11812,1281,20.5,2.0
Estimate Ancestry Total Population Greek,148,115,0.3,0.2
Estimate Ancestry Total Population Hungarian,89,90,0.2,0.2
Estimate Ancestry Total Population Irish,8670,995,15.1,1.7
Estimate Ancestry Total Population Italian,3163,661,5.5,1.1
Estimate Ancestry Total Population Lithuanian,99,101,0.2,0.2
Estimate Ancestry Total Population Norwegian,2635,448,4.6,0.8
Estimate Ancestry Total Population Polish,733,227,1.3,0.4
Estimate Ancestry Total Population Portuguese,100,70,0.2,0.1
Estimate Ancestry Total Population Russian,416,176,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,806,332,1.4,0.6
Estimate Ancestry Total Population Scottish,1333,333,2.3,0.6
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,447,269,0.8,0.5
Estimate Ancestry Total Population Swedish,1574,436,2.7,0.7
Estimate Ancestry Total Population Swiss,165,91,0.3,0.2
Estimate Ancestry Total Population Ukrainian,549,343,1.0,0.6
Estimate Ancestry Total Population Welsh,1041,415,1.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,159,0.2,0.3
Estimate Computers And Internet Use Total Households,22536,830,22536,(X)
Estimate Computers And Internet Use Total Households With A Computer,21407,868,95.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20789,839,92.2,1.1
