Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,394,213,394,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,96,20.6,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,68,10.7,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,61,9.9,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,96,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,44,45.7,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,81,96,100.0,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4597,647,4597,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",543,218,11.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,363,163,7.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1431,363,31.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1140,326,24.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1120,238,24.4,4.7
Estimate Educational Attainment Population 25 Years And Over,14943,1112,14943,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,381,176,2.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",668,218,4.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4005,567,26.8,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3066,554,20.5,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1161,269,7.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3374,440,22.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2288,435,15.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13894,1040,93.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5662,631,37.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,16321,1233,16321,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,753,314,4.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21271,1616,21271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2886,815,13.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4993,700,4993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,256,192,5.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13765,1050,13765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1628,515,11.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2513,543,2513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1002,380,39.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21115,1612,21115,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18301,1565,86.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2814,601,13.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2557,556,12.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1649,466,7.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,908,351,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,538,242,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,370,218,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,257,215,1.2,1.0
Estimate Place Of Birth Total Population,21314,1616,21314,(X)
Estimate Place Of Birth Total Population Native,15176,1419,71.2,3.5
Estimate Place Of Birth Total Population Native Born In United States,14735,1371,69.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11451,1075,53.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3284,645,15.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",441,177,2.1,0.8
Estimate Place Of Birth Total Population Foreign Born,6138,854,28.8,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,6138,854,6138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2998,570,48.8,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3140,581,51.2,6.3
Estimate Year Of Entry Population Born Outside The United States,6579,880,6579,(X)
Estimate Year Of Entry Population Born Outside The United States Native,441,177,441,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,45,9.5,9.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,399,160,90.5,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6138,854,6138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2275,532,37.1,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3863,649,62.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6138,854,6138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",344,132,5.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3213,653,52.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",230,153,3.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2324,502,37.9,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,31,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,19562,1498,19562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11563,1334,59.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7999,844,40.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2236,421,11.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3982,568,20.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1292,321,6.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2350,658,12.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",566,247,2.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1313,383,6.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",301,149,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,354,211,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",77,66,0.4,0.3
Estimate Ancestry Total Population,21314,1616,21314,(X)
Estimate Ancestry Total Population American,641,300,3.0,1.4
Estimate Ancestry Total Population Arab,121,92,0.6,0.4
Estimate Ancestry Total Population Czech,60,51,0.3,0.2
Estimate Ancestry Total Population Danish,74,50,0.3,0.2
Estimate Ancestry Total Population Dutch,34,36,0.2,0.2
Estimate Ancestry Total Population English,433,176,2.0,0.9
Estimate Ancestry Total Population French (Except Basque),117,100,0.5,0.5
Estimate Ancestry Total Population French Canadian,5,8,0.0,0.1
Estimate Ancestry Total Population German,1347,347,6.3,1.6
Estimate Ancestry Total Population Greek,48,39,0.2,0.2
Estimate Ancestry Total Population Hungarian,971,515,4.6,2.3
Estimate Ancestry Total Population Irish,2684,718,12.6,3.0
Estimate Ancestry Total Population Italian,1945,325,9.1,1.7
Estimate Ancestry Total Population Lithuanian,26,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,43,29,0.2,0.1
Estimate Ancestry Total Population Polish,1308,365,6.1,1.6
Estimate Ancestry Total Population Portuguese,169,89,0.8,0.4
Estimate Ancestry Total Population Russian,440,416,2.1,1.9
Estimate Ancestry Total Population Scotch-Irish,48,48,0.2,0.2
Estimate Ancestry Total Population Scottish,120,74,0.6,0.3
Estimate Ancestry Total Population Slovak,98,61,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,332,214,1.6,1.0
Estimate Ancestry Total Population Swedish,146,199,0.7,0.9
Estimate Ancestry Total Population Swiss,6,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,322,216,1.5,1.0
Estimate Ancestry Total Population Welsh,77,60,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),608,422,2.9,1.9
Estimate Computers And Internet Use Total Households,7748,576,7748,(X)
Estimate Computers And Internet Use Total Households With A Computer,7406,565,95.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6994,563,90.3,2.5
