Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,117,63,117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,4.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,10,12.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,56,66.7,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,18,17.1,17.5
Estimate Educational Attainment Population 25 Years And Over,476,146,476,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,30,3.4,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,31,7.6,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),228,102,47.9,13.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,44,14.5,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,26,9.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,21,6.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,39,10.5,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,424,144,89.1,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,45,17.2,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,527,182,527,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,36,8.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,564,189,564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,158,75,28.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,29,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,48.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,407,142,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,56,24.6,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,59,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,44,51.3,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over,641,195,641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,540,191,84.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,53,15.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,53,15.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,53,9.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,46,6.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,46,6.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.7
Estimate Place Of Birth Total Population,641,195,641,(X)
Estimate Place Of Birth Total Population Native,593,188,92.5,6.0
Estimate Place Of Birth Total Population Native Born In United States,593,188,92.5,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,440,132,68.6,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,153,89,23.9,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.7
Estimate Place Of Birth Total Population Foreign Born,48,39,7.5,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,48,39,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,20,52.1,43.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,32,47.9,43.9
Estimate Year Of Entry Population Born Outside The United States,48,39,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,39,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,46.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,39,100.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,39,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,29,47.9,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,11,16.7,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,30,35.4,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,46.0
Estimate Language Spoken At Home Population 5 Years And Over,641,195,641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,570,182,88.9,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,61,11.1,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,18,2.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,53,5.5,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,30,4.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,18,2.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Ancestry Total Population,641,195,641,(X)
Estimate Ancestry Total Population American,7,16,1.1,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,5.7
Estimate Ancestry Total Population Czech,3,4,0.5,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,5.7
Estimate Ancestry Total Population Dutch,6,7,0.9,1.1
Estimate Ancestry Total Population English,89,73,13.9,9.1
Estimate Ancestry Total Population French (Except Basque),5,7,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.7
Estimate Ancestry Total Population German,113,85,17.6,10.0
Estimate Ancestry Total Population Greek,0,13,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.7
Estimate Ancestry Total Population Irish,78,38,12.2,5.5
Estimate Ancestry Total Population Italian,40,29,6.2,5.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.7
Estimate Ancestry Total Population Norwegian,5,7,0.8,1.0
Estimate Ancestry Total Population Polish,96,85,15.0,10.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.7
Estimate Ancestry Total Population Russian,0,13,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.7
Estimate Ancestry Total Population Scottish,30,27,4.7,4.6
Estimate Ancestry Total Population Slovak,0,13,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.7
Estimate Ancestry Total Population Swedish,0,13,0.0,5.7
Estimate Ancestry Total Population Swiss,0,13,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.7
Estimate Ancestry Total Population Welsh,22,34,3.4,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.7
Estimate Computers And Internet Use Total Households,196,66,196,(X)
Estimate Computers And Internet Use Total Households With A Computer,183,65,93.4,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,175,62,89.3,8.9
