Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,10,11,0.1,0.1
Estimate Marital Status Males 15 Years And Over Widowed,251,131,2.9,1.5
Estimate Marital Status Males 15 Years And Over Divorced,1037,285,12.1,3.3
Estimate Marital Status Females 15 Years And Over,8359,335,8359,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1828,303,21.9,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4226,357,50.6,5.0
Estimate Marital Status Females 15 Years And Over Separated,85,59,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,854,202,10.2,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1366,356,16.3,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,444,177,444,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",67,72,15.1,15.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",104,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",249,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,288,159,288,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,75,24.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,16,2.4,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,61,13.2,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,36,8.3,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,75,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,49,60.9,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,62,68.1,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4857,401,4857,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",387,144,8.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,281,176,5.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2107,242,43.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1314,263,27.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,768,197,15.8,3.6
Estimate Educational Attainment Population 25 Years And Over,14189,407,14189,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,529,211,3.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",707,253,5.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3469,441,24.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3672,540,25.9,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1552,321,10.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3088,424,21.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1172,273,8.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12953,430,91.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4260,452,30.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,16019,389,16019,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1479,338,9.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20316,459,20316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2589,394,12.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4579,267,4579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,259,116,5.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12162,374,12162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1140,279,9.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3575,240,3575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1190,211,33.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,20373,447,20373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17342,691,85.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3031,608,14.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2996,607,14.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1288,412,6.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1708,500,8.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1024,368,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,684,297,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,37,0.2,0.2
Estimate Place Of Birth Total Population,20674,432,20674,(X)
Estimate Place Of Birth Total Population Native,20032,473,96.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,19870,476,96.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14779,757,71.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5091,713,24.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,114,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,642,243,3.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,642,243,642,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,500,209,77.9,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,142,78,22.1,10.5
Estimate Year Of Entry Population Born Outside The United States,804,293,804,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,114,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,29,12.3,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,142,113,87.7,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,642,243,642,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,45,5.6,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,606,232,94.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",642,243,642,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,135,18.4,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,96,8.7,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,21,1.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",450,192,70.1,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,14,0.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over,19503,462,19503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18232,573,93.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1271,368,6.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",406,180,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1002,345,5.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",328,157,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,201,119,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,96,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,96,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,20674,432,20674,(X)
Estimate Ancestry Total Population American,1368,480,6.6,2.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.1
Estimate Ancestry Total Population Czech,47,47,0.2,0.2
Estimate Ancestry Total Population Danish,39,39,0.2,0.2
Estimate Ancestry Total Population Dutch,414,155,2.0,0.7
Estimate Ancestry Total Population English,1874,427,9.1,2.1
Estimate Ancestry Total Population French (Except Basque),285,131,1.4,0.6
Estimate Ancestry Total Population French Canadian,13,20,0.1,0.1
Estimate Ancestry Total Population German,5285,650,25.6,3.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.1
Estimate Ancestry Total Population Irish,1659,339,8.0,1.6
Estimate Ancestry Total Population Italian,371,215,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,274,178,1.3,0.9
Estimate Ancestry Total Population Polish,588,300,2.8,1.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,179,123,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,122,86,0.6,0.4
Estimate Ancestry Total Population Scottish,301,145,1.5,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,40,39,0.2,0.2
Estimate Ancestry Total Population Swedish,869,381,4.2,1.9
Estimate Ancestry Total Population Swiss,164,70,0.8,0.3
Estimate Ancestry Total Population Ukrainian,325,287,1.6,1.4
Estimate Ancestry Total Population Welsh,139,102,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,22,0.1,0.1
Estimate Computers And Internet Use Total Households,8183,307,8183,(X)
Estimate Computers And Internet Use Total Households With A Computer,7670,329,93.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6624,323,80.9,3.3
