Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4177,389,49.0,4.4
Estimate Marital Status Males 15 Years And Over Separated,96,74,1.1,0.9
Estimate Marital Status Males 15 Years And Over Widowed,300,106,3.5,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1022,176,12.0,2.0
Estimate Marital Status Females 15 Years And Over,9565,533,9565,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2582,459,27.0,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4242,381,44.3,4.1
Estimate Marital Status Females 15 Years And Over Separated,137,73,1.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,925,207,9.7,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1679,273,17.6,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,266,98,266,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",68,49,25.6,17.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,500,216,500,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,159,115,31.8,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,40,8.2,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,27,3.4,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,101,20.2,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,159,115,159,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,49,39.6,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,71,32.7,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4864,616,4864,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",236,109,4.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,234,71,4.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2421,418,49.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1232,219,25.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,741,225,15.2,4.0
Estimate Educational Attainment Population 25 Years And Over,15823,758,15823,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,294,142,1.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",813,217,5.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6640,693,42.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3065,492,19.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1072,211,6.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2583,348,16.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1356,239,8.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14716,766,93.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3939,405,24.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,17134,823,17134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1583,312,9.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21840,949,21840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3551,444,16.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4865,539,4865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,304,170,6.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12367,762,12367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1770,303,14.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4608,456,4608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1477,277,32.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21762,974,21762,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20236,1106,93.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1526,417,7.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1512,411,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1196,393,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,316,163,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,137,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,147,90,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,24,0.1,0.1
Estimate Place Of Birth Total Population,21999,962,21999,(X)
Estimate Place Of Birth Total Population Native,21389,987,97.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,21308,985,96.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16443,933,74.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4865,615,22.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,57,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,610,238,2.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,610,238,610,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,492,221,80.7,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,77,19.3,12.4
Estimate Year Of Entry Population Born Outside The United States,691,248,691,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,57,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,36,34.6,31.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,41,65.4,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,610,238,610,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,23,3.1,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,591,233,96.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",610,238,610,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,73,19.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",336,188,55.1,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,50,8.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,59,8.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,54,8.9,9.0
Estimate Language Spoken At Home Population 5 Years And Over,20901,938,20901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20034,984,95.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,867,270,4.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",187,115,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,87,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,616,292,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,69,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,98,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,97,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,47,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,13,0.0,0.1
Estimate Ancestry Total Population,21999,962,21999,(X)
Estimate Ancestry Total Population American,4552,818,20.7,3.6
Estimate Ancestry Total Population Arab,98,85,0.4,0.4
Estimate Ancestry Total Population Czech,12,15,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,170,81,0.8,0.4
Estimate Ancestry Total Population English,1894,510,8.6,2.4
Estimate Ancestry Total Population French (Except Basque),347,199,1.6,0.9
Estimate Ancestry Total Population French Canadian,16,26,0.1,0.1
Estimate Ancestry Total Population German,2855,504,13.0,2.3
Estimate Ancestry Total Population Greek,533,304,2.4,1.4
Estimate Ancestry Total Population Hungarian,663,293,3.0,1.3
Estimate Ancestry Total Population Irish,2553,544,11.6,2.4
Estimate Ancestry Total Population Italian,2535,464,11.5,2.0
Estimate Ancestry Total Population Lithuanian,14,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,10,17,0.0,0.1
Estimate Ancestry Total Population Polish,841,273,3.8,1.2
Estimate Ancestry Total Population Portuguese,3,7,0.0,0.1
Estimate Ancestry Total Population Russian,42,28,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,261,144,1.2,0.7
Estimate Ancestry Total Population Scottish,248,106,1.1,0.5
Estimate Ancestry Total Population Slovak,570,198,2.6,0.9
Estimate Ancestry Total Population Subsaharan African,44,48,0.2,0.2
Estimate Ancestry Total Population Swedish,93,53,0.4,0.2
Estimate Ancestry Total Population Swiss,103,78,0.5,0.4
Estimate Ancestry Total Population Ukrainian,38,35,0.2,0.2
Estimate Ancestry Total Population Welsh,272,118,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,9094,459,9094,(X)
Estimate Computers And Internet Use Total Households With A Computer,8379,459,92.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7739,407,85.1,2.9
