Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,25,18,10.5,7.5
Estimate Marital Status Females 15 Years And Over,242,64,242,(X)
Estimate Marital Status Females 15 Years And Over Never Married,48,32,19.8,12.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",151,54,62.4,13.2
Estimate Marital Status Females 15 Years And Over Separated,12,14,5.0,5.5
Estimate Marital Status Females 15 Years And Over Widowed,19,16,7.9,6.3
Estimate Marital Status Females 15 Years And Over Divorced,12,9,5.0,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,18,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,527,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,755,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",255,324,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,18,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,10,56.3,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,12.5,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,43.8,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,135,66,135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,1.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,26,17.0,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,47,40.7,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,27,30.4,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,14,10.4,9.3
Estimate Educational Attainment Population 25 Years And Over,429,118,429,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,42,22.1,8.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,46,16.1,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,29,20.3,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,51,21.4,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,40,11.2,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,11,3.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,26,5.4,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,265,95,61.8,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,32,8.9,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,448,118,448,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,16,6.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,633,210,633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,30,14.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,185,107,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,306,100,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,23,18.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,142,51,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,20,21.8,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,633,210,633,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,617,209,97.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,11,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,11,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,11,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.1
Estimate Place Of Birth Total Population,633,210,633,(X)
Estimate Place Of Birth Total Population Native,517,203,81.7,8.2
Estimate Place Of Birth Total Population Native Born In United States,517,203,81.7,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,373,195,58.9,13.4
Estimate Place Of Birth Total Population Native Born In United States Different State,144,38,22.7,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,116,46,18.3,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,116,46,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,35,44.0,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,35,56.0,23.8
Estimate Year Of Entry Population Born Outside The United States,116,46,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,46,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,7.8,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,45,92.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,46,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",116,46,100.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over,569,161,569,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,278,73,48.9,12.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,291,131,51.1,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,50,20.2,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,287,132,50.4,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,49,19.5,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.7,1.1
Estimate Ancestry Total Population,633,210,633,(X)
Estimate Ancestry Total Population American,11,10,1.7,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,6.1
Estimate Ancestry Total Population Czech,0,13,0.0,6.1
Estimate Ancestry Total Population Danish,0,13,0.0,6.1
Estimate Ancestry Total Population Dutch,0,13,0.0,6.1
Estimate Ancestry Total Population English,23,18,3.6,3.0
Estimate Ancestry Total Population French (Except Basque),15,12,2.4,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.1
Estimate Ancestry Total Population German,32,20,5.1,3.3
Estimate Ancestry Total Population Greek,0,13,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.1
Estimate Ancestry Total Population Irish,14,12,2.2,2.0
Estimate Ancestry Total Population Italian,5,5,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.1
Estimate Ancestry Total Population Polish,3,4,0.5,0.6
Estimate Ancestry Total Population Portuguese,2,3,0.3,0.5
Estimate Ancestry Total Population Russian,0,13,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,3,4,0.5,0.6
Estimate Ancestry Total Population Scottish,10,14,1.6,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.1
Estimate Ancestry Total Population Swedish,3,3,0.5,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.1
Estimate Ancestry Total Population Welsh,2,3,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.3,0.5
Estimate Computers And Internet Use Total Households,228,61,228,(X)
Estimate Computers And Internet Use Total Households With A Computer,185,56,81.1,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,108,33,47.4,13.7
