Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,20,6.4,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,51,15.1,12.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,23,6.4,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,329,124,95.4,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,57,21.4,14.0
Estimate Veteran Status Civilian Population 18 Years And Over,345,125,345,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,29,13.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,461,183,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,98,67,21.3,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,116,108,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,28.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,229,113,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,52,15.7,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,116,62,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,43,53.4,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over,461,183,461,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,455,181,98.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,9,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,9,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,10,1.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.3
Estimate Place Of Birth Total Population,461,183,461,(X)
Estimate Place Of Birth Total Population Native,447,179,97.0,14.2
Estimate Place Of Birth Total Population Native Born In United States,447,179,97.0,14.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,230,136,49.9,19.7
Estimate Place Of Birth Total Population Native Born In United States Different State,217,111,47.1,19.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.3
Estimate Place Of Birth Total Population Foreign Born,14,69,3.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population,14,69,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,46,57.1,57.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,23,42.9,57.1
Estimate Year Of Entry Population Born Outside The United States,14,69,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,69,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,31,42.9,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,38,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,69,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,69,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,451,175,451,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,437,171,96.9,14.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,69,3.1,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,23,1.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,69,3.1,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,23,1.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Ancestry Total Population,461,183,461,(X)
Estimate Ancestry Total Population American,11,19,2.4,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,8.3
Estimate Ancestry Total Population Czech,0,13,0.0,8.3
Estimate Ancestry Total Population Danish,0,13,0.0,8.3
Estimate Ancestry Total Population Dutch,2,4,0.4,0.8
Estimate Ancestry Total Population English,70,62,15.2,11.8
Estimate Ancestry Total Population French (Except Basque),14,20,3.0,4.5
Estimate Ancestry Total Population French Canadian,7,11,1.5,2.3
Estimate Ancestry Total Population German,123,75,26.7,14.4
Estimate Ancestry Total Population Greek,0,13,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.3
Estimate Ancestry Total Population Irish,24,29,5.2,6.3
Estimate Ancestry Total Population Italian,80,104,17.4,19.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.3
Estimate Ancestry Total Population Norwegian,13,20,2.8,4.3
Estimate Ancestry Total Population Polish,17,21,3.7,4.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.3
Estimate Ancestry Total Population Russian,14,69,3.0,14.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.3
Estimate Ancestry Total Population Scottish,0,13,0.0,8.3
Estimate Ancestry Total Population Slovak,0,13,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.3
Estimate Ancestry Total Population Swedish,0,13,0.0,8.3
Estimate Ancestry Total Population Swiss,0,13,0.0,8.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.3
Estimate Ancestry Total Population Welsh,0,13,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.3
Estimate Computers And Internet Use Total Households,179,57,179,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,57,100.0,19.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,177,57,98.9,2.2
