Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,152,85,152,(X)
Estimate Marital Status Males 15 Years And Over Never Married,73,68,48.0,28.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",40,35,26.3,17.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,22.9
Estimate Marital Status Males 15 Years And Over Widowed,6,9,3.9,5.7
Estimate Marital Status Males 15 Years And Over Divorced,33,32,21.7,24.6
Estimate Marital Status Females 15 Years And Over,132,93,132,(X)
Estimate Marital Status Females 15 Years And Over Never Married,42,42,31.8,18.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",33,29,25.0,18.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,25.7
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,25.7
Estimate Marital Status Females 15 Years And Over Divorced,57,47,43.2,23.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,485,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,415,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,436,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,30,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,53,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,24,30.0,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,24,28.0,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,23,42.0,55.2
Estimate Educational Attainment Population 25 Years And Over,255,153,255,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,24,7.8,9.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,14.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),68,60,26.7,21.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",62,59,24.3,14.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,14.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,50,20.8,14.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,45,20.4,16.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,235,144,92.2,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,105,80,41.2,21.3
Estimate Veteran Status Civilian Population 18 Years And Over,270,160,270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,8,3.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,299,186,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,26,8.7,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,48,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,61.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,212,145,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,24,9.4,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,55,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,9,10.3,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over,299,186,299,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,287,187,96.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,12,4.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,12,4.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,12,4.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,12,4.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.5
Estimate Place Of Birth Total Population,299,186,299,(X)
Estimate Place Of Birth Total Population Native,237,155,79.3,16.5
Estimate Place Of Birth Total Population Native Born In United States,237,155,79.3,16.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,82,107,27.4,27.6
Estimate Place Of Birth Total Population Native Born In United States Different State,155,95,51.8,23.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.5
Estimate Place Of Birth Total Population Foreign Born,62,61,20.7,16.5
Estimate U.S. Citizenship Status Foreign-Born Population,62,61,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,38,40.3,53.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,48,59.7,53.7
Estimate Year Of Entry Population Born Outside The United States,62,61,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,61,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,48,59.7,53.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,38,40.3,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,61,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,38,40.3,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,48,59.7,53.7
Estimate Language Spoken At Home Population 5 Years And Over,299,186,299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,259,176,86.6,20.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,59,13.4,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,59,13.4,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.5
Estimate Ancestry Total Population,299,186,299,(X)
Estimate Ancestry Total Population American,34,56,11.4,15.9
Estimate Ancestry Total Population Arab,0,13,0.0,12.5
Estimate Ancestry Total Population Czech,0,13,0.0,12.5
Estimate Ancestry Total Population Danish,0,13,0.0,12.5
Estimate Ancestry Total Population Dutch,0,13,0.0,12.5
Estimate Ancestry Total Population English,5,7,1.7,2.6
Estimate Ancestry Total Population French (Except Basque),4,7,1.3,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.5
Estimate Ancestry Total Population German,56,44,18.7,17.6
Estimate Ancestry Total Population Greek,0,13,0.0,12.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.5
Estimate Ancestry Total Population Irish,59,87,19.7,24.2
Estimate Ancestry Total Population Italian,16,18,5.4,7.3
Estimate Ancestry Total Population Lithuanian,40,59,13.4,20.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.5
Estimate Ancestry Total Population Polish,0,13,0.0,12.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.5
Estimate Ancestry Total Population Russian,4,7,1.3,2.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.5
Estimate Ancestry Total Population Scottish,6,9,2.0,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,12.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.5
Estimate Ancestry Total Population Swedish,0,13,0.0,12.5
Estimate Ancestry Total Population Swiss,0,13,0.0,12.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.5
Estimate Ancestry Total Population Welsh,0,13,0.0,12.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.5
Estimate Computers And Internet Use Total Households,110,57,110,(X)
Estimate Computers And Internet Use Total Households With A Computer,90,57,81.8,23.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,39,53.6,31.9
