Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,132,63,7.8,4.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,346,194,346,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,210,106,60.7,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,252,191,72.8,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13428,1172,13428,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",778,204,5.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,389,187,2.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5511,726,41.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3326,601,24.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3424,565,25.5,4.0
Estimate Educational Attainment Population 25 Years And Over,35173,1827,35173,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4218,822,12.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3276,588,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11995,1116,34.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6330,685,18.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3218,438,9.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4441,633,12.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1695,263,4.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27679,1657,78.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6136,706,17.4,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,39797,2065,39797,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1746,390,4.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51638,2757,51638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6779,914,13.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12113,1267,12113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,516,190,4.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31445,1954,31445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3128,603,9.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8080,783,8080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3135,582,38.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,51245,2719,51245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44623,2503,87.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6622,1224,12.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5509,1001,10.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4333,890,8.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1176,397,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,781,398,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,395,195,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1113,692,2.2,1.3
Estimate Place Of Birth Total Population,51913,2762,51913,(X)
Estimate Place Of Birth Total Population Native,29395,1995,56.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,26689,1812,51.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16181,1454,31.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10508,954,20.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2706,695,5.2,1.3
Estimate Place Of Birth Total Population Foreign Born,22518,1901,43.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,22518,1901,22518,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10767,906,47.8,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11751,1671,52.2,4.2
Estimate Year Of Entry Population Born Outside The United States,25224,2067,25224,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2706,695,2706,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1028,585,38.0,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1678,378,62.0,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22518,1901,22518,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6788,1263,30.1,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15730,1455,69.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22518,1901,22518,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",380,140,1.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",754,220,3.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",234,126,1.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20782,1883,92.3,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",368,206,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,48975,2644,48975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18939,1480,38.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30036,2422,61.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15418,1588,31.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25188,2340,51.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13209,1508,27.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4062,865,8.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1957,567,4.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,374,196,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",176,107,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,412,213,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",76,61,0.2,0.1
Estimate Ancestry Total Population,51913,2762,51913,(X)
Estimate Ancestry Total Population American,1115,307,2.1,0.6
Estimate Ancestry Total Population Arab,313,221,0.6,0.4
Estimate Ancestry Total Population Czech,7,11,0.0,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,223,116,0.4,0.2
Estimate Ancestry Total Population English,975,198,1.9,0.4
Estimate Ancestry Total Population French (Except Basque),416,134,0.8,0.2
Estimate Ancestry Total Population French Canadian,155,91,0.3,0.2
Estimate Ancestry Total Population German,1710,412,3.3,0.8
Estimate Ancestry Total Population Greek,98,69,0.2,0.1
Estimate Ancestry Total Population Hungarian,141,78,0.3,0.1
Estimate Ancestry Total Population Irish,2103,785,4.1,1.5
Estimate Ancestry Total Population Italian,1791,385,3.5,0.7
Estimate Ancestry Total Population Lithuanian,17,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,93,111,0.2,0.2
Estimate Ancestry Total Population Polish,544,238,1.0,0.5
Estimate Ancestry Total Population Portuguese,75,57,0.1,0.1
Estimate Ancestry Total Population Russian,370,243,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,75,51,0.1,0.1
Estimate Ancestry Total Population Scottish,452,210,0.9,0.4
Estimate Ancestry Total Population Slovak,22,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,914,370,1.8,0.7
Estimate Ancestry Total Population Swedish,66,52,0.1,0.1
Estimate Ancestry Total Population Swiss,29,50,0.1,0.1
Estimate Ancestry Total Population Ukrainian,12,24,0.0,0.1
Estimate Ancestry Total Population Welsh,80,71,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4797,813,9.2,1.5
Estimate Computers And Internet Use Total Households,18184,987,18184,(X)
Estimate Computers And Internet Use Total Households With A Computer,16982,991,93.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15180,981,83.5,2.7
