Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.7
Estimate Marital Status Males 15 Years And Over Widowed,17,17,2.0,2.1
Estimate Marital Status Males 15 Years And Over Divorced,162,95,19.5,10.1
Estimate Marital Status Females 15 Years And Over,827,200,827,(X)
Estimate Marital Status Females 15 Years And Over Never Married,198,100,23.9,13.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",380,161,45.9,14.4
Estimate Marital Status Females 15 Years And Over Separated,8,11,1.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,176,107,21.3,10.0
Estimate Marital Status Females 15 Years And Over Divorced,65,48,7.9,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,66,75,66,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,75,100.0,40.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",369,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",167,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",904,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,158,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,93,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,97,92,89.8,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,1.9,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,26,15.7,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,88,72.2,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,92,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,91,95.9,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,82,62.9,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,331,161,331,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,24,5.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,18,4.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),171,121,51.7,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,43,15.7,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,75,22.7,18.5
Estimate Educational Attainment Population 25 Years And Over,1417,368,1417,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,120,8.2,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",197,104,13.9,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),570,298,40.2,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",205,67,14.5,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,87,9.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,140,77,9.9,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,43,4.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1104,328,77.9,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,197,79,13.9,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1613,389,1613,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,35,3.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2020,462,2020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,479,171,23.7,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,407,184,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,34,5.7,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1248,362,1248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,221,113,17.7,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,365,149,365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,138,64.4,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1915,427,1915,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1596,343,83.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),319,211,16.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,318,211,16.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,56,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,226,218,11.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,223,218,11.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.2
Estimate Place Of Birth Total Population,2020,462,2020,(X)
Estimate Place Of Birth Total Population Native,1934,464,95.7,5.6
Estimate Place Of Birth Total Population Native Born In United States,1934,464,95.7,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1353,322,67.0,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,581,229,28.8,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,86,113,4.3,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,86,113,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,2.3,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,113,97.7,9.2
Estimate Year Of Entry Population Born Outside The United States,86,113,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,113,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,113,100.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,113,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,1.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,113,98.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.1
Estimate Language Spoken At Home Population 5 Years And Over,1865,415,1865,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1590,408,85.3,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,275,220,14.7,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,116,5.1,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,264,220,14.2,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",90,115,4.8,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,8,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.3,0.4
Estimate Ancestry Total Population,2020,462,2020,(X)
Estimate Ancestry Total Population American,98,57,4.9,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,0,13,0.0,2.0
Estimate Ancestry Total Population English,197,211,9.8,9.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.0
Estimate Ancestry Total Population French Canadian,6,9,0.3,0.5
Estimate Ancestry Total Population German,118,89,5.8,4.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,230,169,11.4,7.1
Estimate Ancestry Total Population Italian,111,136,5.5,6.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,42,66,2.1,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,10,17,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,61,48,3.0,2.4
Estimate Ancestry Total Population Scottish,22,24,1.1,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,599,127,599,(X)
Estimate Computers And Internet Use Total Households With A Computer,569,131,95.0,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,520,131,86.8,7.6
