Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1214,518,1214,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,173,124,14.3,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,57,5.1,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,28,1.1,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,60,3.6,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,90,4.4,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,173,124,173,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,170,121,98.3,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,83,50.3,41.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5726,711,5726,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",351,207,6.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,318,195,5.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2497,455,43.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1039,286,18.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1521,381,26.6,6.4
Estimate Educational Attainment Population 25 Years And Over,19382,1401,19382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1377,359,7.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1278,407,6.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3659,565,18.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4387,664,22.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2109,465,10.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4448,649,22.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2124,408,11.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16727,1139,86.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6572,685,33.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,20628,1460,20628,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1009,219,4.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26259,1910,26259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3043,484,11.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5631,745,5631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,170,132,3.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16503,1271,16503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1583,358,9.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4125,546,4125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1290,313,31.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,25959,1916,25959,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22515,2035,86.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3444,840,13.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3062,814,11.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2296,645,8.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,766,415,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,215,179,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,551,371,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,382,206,1.5,0.8
Estimate Place Of Birth Total Population,26282,1911,26282,(X)
Estimate Place Of Birth Total Population Native,18145,1523,69.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,17594,1577,66.9,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10779,1157,41.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6815,933,25.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",551,260,2.1,1.0
Estimate Place Of Birth Total Population Foreign Born,8137,1289,31.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,8137,1289,8137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4817,731,59.2,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3320,828,40.8,5.8
Estimate Year Of Entry Population Born Outside The United States,8688,1290,8688,(X)
Estimate Year Of Entry Population Born Outside The United States Native,551,260,551,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,171,164,31.0,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,380,182,69.0,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8137,1289,8137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2446,676,30.1,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5691,812,69.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8137,1289,8137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",284,126,3.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5301,1030,65.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1126,447,13.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",81,72,1.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1093,598,13.4,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",252,235,3.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over,24704,1827,24704,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15617,1518,63.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9087,1167,36.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4988,954,20.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1547,748,6.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1029,745,4.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,579,272,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5146,840,20.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3397,720,13.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1815,611,7.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",520,267,2.1,1.1
Estimate Ancestry Total Population,26282,1911,26282,(X)
Estimate Ancestry Total Population American,471,262,1.8,1.0
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,82,57,0.3,0.2
Estimate Ancestry Total Population Danish,118,112,0.4,0.4
Estimate Ancestry Total Population Dutch,121,82,0.5,0.3
Estimate Ancestry Total Population English,1495,564,5.7,2.1
Estimate Ancestry Total Population French (Except Basque),470,274,1.8,1.0
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.1
Estimate Ancestry Total Population German,1414,292,5.4,1.1
Estimate Ancestry Total Population Greek,51,81,0.2,0.3
Estimate Ancestry Total Population Hungarian,66,59,0.3,0.2
Estimate Ancestry Total Population Irish,1236,642,4.7,2.4
Estimate Ancestry Total Population Italian,392,223,1.5,0.9
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,454,203,1.7,0.8
Estimate Ancestry Total Population Polish,178,115,0.7,0.4
Estimate Ancestry Total Population Portuguese,384,563,1.5,2.1
Estimate Ancestry Total Population Russian,15,24,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,83,56,0.3,0.2
Estimate Ancestry Total Population Scottish,483,307,1.8,1.1
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2148,712,8.2,2.7
Estimate Ancestry Total Population Swedish,632,526,2.4,2.0
Estimate Ancestry Total Population Swiss,90,84,0.3,0.3
Estimate Ancestry Total Population Ukrainian,423,557,1.6,2.1
Estimate Ancestry Total Population Welsh,7,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),192,159,0.7,0.6
Estimate Computers And Internet Use Total Households,9531,536,9531,(X)
Estimate Computers And Internet Use Total Households With A Computer,9020,527,94.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8592,536,90.1,2.8
