Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,133,74,133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,16,13.5,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),47,34,35.3,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,25,16.5,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,29,34.6,14.8
Estimate Educational Attainment Population 25 Years And Over,513,114,513,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,15,3.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,59,33.5,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",135,57,26.3,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,36,15.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,36,16.6,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,16,4.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,491,112,95.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,38,20.9,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,538,121,538,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,24,11.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,649,161,649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,103,47,15.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,59,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,2.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,381,111,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,17,6.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,157,60,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,40,48.4,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,649,161,649,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,598,162,92.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,45,7.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,45,7.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,11,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,43,6.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,42,5.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.9
Estimate Place Of Birth Total Population,649,161,649,(X)
Estimate Place Of Birth Total Population Native,647,161,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,638,161,98.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,560,162,86.3,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,78,30,12.0,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,1.4,2.1
Estimate Place Of Birth Total Population Foreign Born,2,4,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,615,157,615,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,604,153,98.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,15,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Ancestry Total Population,649,161,649,(X)
Estimate Ancestry Total Population American,10,13,1.5,1.9
Estimate Ancestry Total Population Arab,0,12,0.0,4.9
Estimate Ancestry Total Population Czech,9,13,1.4,2.1
Estimate Ancestry Total Population Danish,8,11,1.2,1.7
Estimate Ancestry Total Population Dutch,7,10,1.1,1.5
Estimate Ancestry Total Population English,7,12,1.1,1.8
Estimate Ancestry Total Population French (Except Basque),11,14,1.7,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.9
Estimate Ancestry Total Population German,276,82,42.5,11.2
Estimate Ancestry Total Population Greek,0,12,0.0,4.9
Estimate Ancestry Total Population Hungarian,7,10,1.1,1.5
Estimate Ancestry Total Population Irish,65,40,10.0,5.6
Estimate Ancestry Total Population Italian,4,4,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.9
Estimate Ancestry Total Population Polish,39,26,6.0,4.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.9
Estimate Ancestry Total Population Russian,0,12,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,4,7,0.6,1.1
Estimate Ancestry Total Population Scottish,0,12,0.0,4.9
Estimate Ancestry Total Population Slovak,0,12,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.9
Estimate Ancestry Total Population Swedish,0,12,0.0,4.9
Estimate Ancestry Total Population Swiss,0,12,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.9
Estimate Ancestry Total Population Welsh,0,12,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.9
Estimate Computers And Internet Use Total Households,285,58,285,(X)
Estimate Computers And Internet Use Total Households With A Computer,277,58,97.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,233,57,81.8,9.3
