Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1363,254,1363,(X)
Estimate Marital Status Males 15 Years And Over Never Married,441,151,32.4,9.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",843,192,61.8,9.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.7
Estimate Marital Status Males 15 Years And Over Widowed,56,66,4.1,4.6
Estimate Marital Status Males 15 Years And Over Divorced,23,38,1.7,2.7
Estimate Marital Status Females 15 Years And Over,1655,315,1655,(X)
Estimate Marital Status Females 15 Years And Over Never Married,438,180,26.5,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",906,188,54.7,8.9
Estimate Marital Status Females 15 Years And Over Separated,31,44,1.9,2.8
Estimate Marital Status Females 15 Years And Over Widowed,147,140,8.9,7.7
Estimate Marital Status Females 15 Years And Over Divorced,133,58,8.0,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,22,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,73.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1111,315,1111,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,80,8.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,21,1.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),409,174,36.8,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),423,213,38.1,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,176,122,15.8,10.0
Estimate Educational Attainment Population 25 Years And Over,2559,452,2559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,144,4.2,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",225,169,8.8,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),467,251,18.2,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",308,118,12.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,218,121,8.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,641,232,25.0,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,593,169,23.2,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2227,461,87.0,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1234,344,48.2,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,2676,449,2676,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,47,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3686,575,3686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,366,177,9.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1010,294,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,32,2.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2136,334,2136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,92,7.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,540,237,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,163,33.5,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3666,574,3666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3243,546,88.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),423,294,11.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,423,294,11.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,230,256,6.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,193,129,5.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,97,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,92,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3686,575,3686,(X)
Estimate Place Of Birth Total Population Native,3309,562,89.8,5.5
Estimate Place Of Birth Total Population Native Born In United States,3269,550,88.7,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2445,495,66.3,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,824,291,22.4,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,54,1.1,1.4
Estimate Place Of Birth Total Population Foreign Born,377,213,10.2,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,377,213,377,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,349,210,92.6,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,25,7.4,7.9
Estimate Year Of Entry Population Born Outside The United States,417,214,417,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,54,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,54,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,377,213,377,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,1.9,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,370,214,98.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",377,213,377,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",150,103,39.8,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,71,20.2,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,0.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,37,8.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,144,31.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over,3506,568,3506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2994,576,85.4,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,512,298,14.6,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",214,214,6.1,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,360,288,10.3,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",202,214,5.8,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,86,2.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,43,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,37,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Ancestry Total Population,3686,575,3686,(X)
Estimate Ancestry Total Population American,89,68,2.4,1.9
Estimate Ancestry Total Population Arab,12,20,0.3,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,220,174,6.0,4.4
Estimate Ancestry Total Population English,438,181,11.9,4.6
Estimate Ancestry Total Population French (Except Basque),59,78,1.6,2.1
Estimate Ancestry Total Population French Canadian,16,16,0.4,0.4
Estimate Ancestry Total Population German,492,219,13.3,5.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,15,15,0.4,0.4
Estimate Ancestry Total Population Irish,632,219,17.1,5.9
Estimate Ancestry Total Population Italian,451,237,12.2,5.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,105,159,2.8,4.3
Estimate Ancestry Total Population Polish,71,82,1.9,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,54,63,1.5,1.7
Estimate Ancestry Total Population Scotch-Irish,61,94,1.7,2.5
Estimate Ancestry Total Population Scottish,121,118,3.3,3.1
Estimate Ancestry Total Population Slovak,7,10,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,74,105,2.0,2.8
Estimate Ancestry Total Population Swiss,17,20,0.5,0.6
Estimate Ancestry Total Population Ukrainian,41,53,1.1,1.4
Estimate Ancestry Total Population Welsh,22,37,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1419,258,1419,(X)
Estimate Computers And Internet Use Total Households With A Computer,1249,192,88.0,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1302,233,91.8,5.6
