Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5680,1128,9.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3978,967,6.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1702,577,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,301,158,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1401,537,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,307,196,0.5,0.3
Estimate Place Of Birth Total Population,60599,2710,60599,(X)
Estimate Place Of Birth Total Population Native,52879,2606,87.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,51121,2557,84.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28232,2255,46.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,22889,1544,37.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1758,408,2.9,0.7
Estimate Place Of Birth Total Population Foreign Born,7720,969,12.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,7720,969,7720,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4345,779,56.3,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3375,582,43.7,6.2
Estimate Year Of Entry Population Born Outside The United States,9478,991,9478,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1758,408,1758,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,261,194,14.8,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1497,364,85.2,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7720,969,7720,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1510,454,19.6,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6210,884,80.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7720,969,7720,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",409,190,5.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",975,336,12.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2348,721,30.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3988,633,51.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,57418,2605,57418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47080,2480,82.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10338,1228,18.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3313,709,5.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7122,1071,12.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2485,699,4.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1065,390,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",229,129,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,665,285,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",262,151,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1486,614,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",337,189,0.6,0.3
Estimate Ancestry Total Population,60599,2710,60599,(X)
Estimate Ancestry Total Population American,1552,412,2.6,0.7
Estimate Ancestry Total Population Arab,126,104,0.2,0.2
Estimate Ancestry Total Population Czech,74,79,0.1,0.1
Estimate Ancestry Total Population Danish,17,29,0.0,0.1
Estimate Ancestry Total Population Dutch,203,104,0.3,0.2
Estimate Ancestry Total Population English,3445,675,5.7,1.1
Estimate Ancestry Total Population French (Except Basque),494,231,0.8,0.4
Estimate Ancestry Total Population French Canadian,111,119,0.2,0.2
Estimate Ancestry Total Population German,4060,736,6.7,1.3
Estimate Ancestry Total Population Greek,95,74,0.2,0.1
Estimate Ancestry Total Population Hungarian,84,57,0.1,0.1
Estimate Ancestry Total Population Irish,4614,643,7.6,1.0
Estimate Ancestry Total Population Italian,3027,663,5.0,1.1
Estimate Ancestry Total Population Lithuanian,28,32,0.0,0.1
Estimate Ancestry Total Population Norwegian,266,298,0.4,0.5
Estimate Ancestry Total Population Polish,2136,514,3.5,0.8
Estimate Ancestry Total Population Portuguese,6,10,0.0,0.1
Estimate Ancestry Total Population Russian,158,98,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,103,56,0.2,0.1
Estimate Ancestry Total Population Scottish,471,293,0.8,0.5
Estimate Ancestry Total Population Slovak,72,79,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2402,810,4.0,1.3
Estimate Ancestry Total Population Swedish,113,74,0.2,0.1
Estimate Ancestry Total Population Swiss,34,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,228,106,0.4,0.2
Estimate Ancestry Total Population Welsh,181,91,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1077,355,1.8,0.6
Estimate Computers And Internet Use Total Households,22685,833,22685,(X)
Estimate Computers And Internet Use Total Households With A Computer,21744,828,95.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20105,824,88.6,1.9
