Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,566,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,80.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,20.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,60.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,75.0,75.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,29,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,14,22.7,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,16,39.4,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,16,31.8,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,6.1,9.9
Estimate Educational Attainment Population 25 Years And Over,255,72,255,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,2.4,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),34,13,13.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,24,14.9,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,8,3.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,119,62,46.7,15.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,24,19.6,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,249,73,97.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,169,72,66.3,14.2
Estimate Veteran Status Civilian Population 18 Years And Over,257,72,257,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,24,10.9,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,341,99,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,26,13.5,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,84,41,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,23.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,134,52,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,5,3.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,123,53,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,26,34.1,28.0
Estimate Residence 1 Year Ago Population 1 Year And Over,341,99,341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,333,98,97.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,10,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,10,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,10,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,2.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.4
Estimate Place Of Birth Total Population,341,99,341,(X)
Estimate Place Of Birth Total Population Native,336,99,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,336,99,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,263,78,77.1,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,73,37,21.4,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,5,5,1.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,20.0,53.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,80.0,53.6
Estimate Year Of Entry Population Born Outside The United States,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,80.0,53.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,20.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,20.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,80.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,317,86,317,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,308,84,97.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,9,2.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Ancestry Total Population,341,99,341,(X)
Estimate Ancestry Total Population American,25,23,7.3,7.1
Estimate Ancestry Total Population Arab,0,10,0.0,6.4
Estimate Ancestry Total Population Czech,0,10,0.0,6.4
Estimate Ancestry Total Population Danish,0,10,0.0,6.4
Estimate Ancestry Total Population Dutch,21,25,6.2,7.2
Estimate Ancestry Total Population English,126,58,37.0,15.6
Estimate Ancestry Total Population French (Except Basque),2,5,0.6,1.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.4
Estimate Ancestry Total Population German,38,20,11.1,5.9
Estimate Ancestry Total Population Greek,0,10,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.4
Estimate Ancestry Total Population Irish,35,25,10.3,7.4
Estimate Ancestry Total Population Italian,0,10,0.0,6.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,6.4
Estimate Ancestry Total Population Polish,0,10,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.4
Estimate Ancestry Total Population Russian,0,10,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.8
Estimate Ancestry Total Population Scottish,0,10,0.0,6.4
Estimate Ancestry Total Population Slovak,0,10,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.4
Estimate Ancestry Total Population Swedish,1,2,0.3,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,6.4
Estimate Ancestry Total Population Ukrainian,4,5,1.2,1.5
Estimate Ancestry Total Population Welsh,0,10,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.4
Estimate Computers And Internet Use Total Households,90,27,90,(X)
Estimate Computers And Internet Use Total Households With A Computer,85,27,94.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,28,85.6,10.2
