Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,711,308,13.8,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,31,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,53.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,148,67,148,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,32,23.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,14,6.8,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,29,16.2,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,32,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,19,55.9,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,29,70.6,42.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3041,361,3041,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",160,66,5.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,62,3.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1281,257,42.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),754,176,24.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,740,187,24.3,5.3
Estimate Educational Attainment Population 25 Years And Over,8484,619,8484,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,141,85,1.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,47,1.2,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1017,240,12.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1038,183,12.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,504,174,5.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2797,423,33.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2883,439,34.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8239,622,97.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5680,584,66.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,9275,683,9275,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,410,114,4.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11841,795,11841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1018,206,8.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2566,327,2566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,40,2.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6863,615,6863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,337,165,4.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2412,379,2412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,606,139,25.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11799,799,11799,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11262,812,95.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),537,263,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,514,261,4.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,192,98,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,322,246,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,219,234,1.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,69,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,25,0.2,0.2
Estimate Place Of Birth Total Population,11841,795,11841,(X)
Estimate Place Of Birth Total Population Native,10016,668,84.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,9920,670,83.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8871,646,74.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1049,198,8.9,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,56,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1825,393,15.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1825,393,1825,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1301,268,71.3,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,524,191,28.7,6.8
Estimate Year Of Entry Population Born Outside The United States,1921,405,1921,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,56,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,18,16.7,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,44,83.3,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1825,393,1825,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,246,155,13.5,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1579,325,86.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1825,393,1825,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",454,164,24.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",637,125,34.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,11,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,43,1.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",611,357,33.5,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,65,4.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over,11513,800,11513,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8751,665,76.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2762,679,24.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",687,190,6.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,873,450,7.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",306,178,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1460,529,12.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",226,79,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,377,146,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",145,75,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,44,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Ancestry Total Population,11841,795,11841,(X)
Estimate Ancestry Total Population American,383,126,3.2,1.1
Estimate Ancestry Total Population Arab,42,34,0.4,0.3
Estimate Ancestry Total Population Czech,13,15,0.1,0.1
Estimate Ancestry Total Population Danish,19,20,0.2,0.2
Estimate Ancestry Total Population Dutch,176,181,1.5,1.5
Estimate Ancestry Total Population English,505,169,4.3,1.4
Estimate Ancestry Total Population French (Except Basque),104,45,0.9,0.4
Estimate Ancestry Total Population French Canadian,45,34,0.4,0.3
Estimate Ancestry Total Population German,1230,352,10.4,2.9
Estimate Ancestry Total Population Greek,516,453,4.4,3.7
Estimate Ancestry Total Population Hungarian,137,71,1.2,0.6
Estimate Ancestry Total Population Irish,1380,247,11.7,2.3
Estimate Ancestry Total Population Italian,2883,460,24.3,4.0
Estimate Ancestry Total Population Lithuanian,22,19,0.2,0.2
Estimate Ancestry Total Population Norwegian,93,69,0.8,0.6
Estimate Ancestry Total Population Polish,661,213,5.6,1.8
Estimate Ancestry Total Population Portuguese,42,35,0.4,0.3
Estimate Ancestry Total Population Russian,591,224,5.0,1.9
Estimate Ancestry Total Population Scotch-Irish,31,24,0.3,0.2
Estimate Ancestry Total Population Scottish,146,94,1.2,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,11,15,0.1,0.1
Estimate Ancestry Total Population Swedish,110,95,0.9,0.8
Estimate Ancestry Total Population Swiss,31,42,0.3,0.4
Estimate Ancestry Total Population Ukrainian,45,34,0.4,0.3
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,15,0.1,0.1
Estimate Computers And Internet Use Total Households,4325,416,4325,(X)
Estimate Computers And Internet Use Total Households With A Computer,4235,407,97.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4174,406,96.5,1.9
