Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,2.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Ancestry Total Population,384,183,384,(X)
Estimate Ancestry Total Population American,39,55,10.2,13.9
Estimate Ancestry Total Population Arab,0,13,0.0,9.3
Estimate Ancestry Total Population Czech,0,13,0.0,9.3
Estimate Ancestry Total Population Danish,0,13,0.0,9.3
Estimate Ancestry Total Population Dutch,18,24,4.7,7.0
Estimate Ancestry Total Population English,12,12,3.1,3.5
Estimate Ancestry Total Population French (Except Basque),5,9,1.3,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.3
Estimate Ancestry Total Population German,146,107,38.0,16.8
Estimate Ancestry Total Population Greek,0,13,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.3
Estimate Ancestry Total Population Irish,163,125,42.4,20.1
Estimate Ancestry Total Population Italian,55,51,14.3,12.7
Estimate Ancestry Total Population Lithuanian,7,11,1.8,3.1
Estimate Ancestry Total Population Norwegian,7,8,1.8,2.0
Estimate Ancestry Total Population Polish,0,13,0.0,9.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.3
Estimate Ancestry Total Population Russian,0,13,0.0,9.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.3
Estimate Ancestry Total Population Scottish,50,49,13.0,12.2
Estimate Ancestry Total Population Slovak,0,13,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.3
Estimate Ancestry Total Population Swedish,3,5,0.8,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,9.3
Estimate Ancestry Total Population Ukrainian,5,7,1.3,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,9.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.3
Estimate Computers And Internet Use Total Households,136,57,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,131,57,96.3,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,113,49,83.1,17.4
