Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,19,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,19,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,13,73.7,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,20,63.2,63.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,164,123,164,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,16,6.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,18,10.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,88,67.1,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,25,13.4,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,2.4,4.0
Estimate Educational Attainment Population 25 Years And Over,248,144,248,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,17.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,29,12.9,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),112,79,45.2,18.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,84,34.7,21.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,9,1.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,21,4.8,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,5,0.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,216,131,87.1,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,22,5.6,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,259,145,259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,4,0.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,427,223,427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,6,0.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,168,123,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,24.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,217,139,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,25,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,6,7.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,424,222,424,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,420,224,99.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,6,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,6,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,10.6
Estimate Place Of Birth Total Population,427,223,427,(X)
Estimate Place Of Birth Total Population Native,427,223,100.0,10.5
Estimate Place Of Birth Total Population Native Born In United States,427,223,100.0,10.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,367,202,85.9,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,60,67,14.1,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,10.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,408,214,408,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,408,214,100.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Ancestry Total Population,427,223,427,(X)
Estimate Ancestry Total Population American,58,73,13.6,14.9
Estimate Ancestry Total Population Arab,0,14,0.0,10.5
Estimate Ancestry Total Population Czech,0,14,0.0,10.5
Estimate Ancestry Total Population Danish,0,14,0.0,10.5
Estimate Ancestry Total Population Dutch,0,14,0.0,10.5
Estimate Ancestry Total Population English,0,14,0.0,10.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,10.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,10.5
Estimate Ancestry Total Population German,7,16,1.6,3.6
Estimate Ancestry Total Population Greek,0,14,0.0,10.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,10.5
Estimate Ancestry Total Population Irish,0,14,0.0,10.5
Estimate Ancestry Total Population Italian,0,14,0.0,10.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,10.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,10.5
Estimate Ancestry Total Population Polish,0,14,0.0,10.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,10.5
Estimate Ancestry Total Population Russian,0,14,0.0,10.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,10.5
Estimate Ancestry Total Population Scottish,5,14,1.2,3.1
Estimate Ancestry Total Population Slovak,0,14,0.0,10.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,10.5
Estimate Ancestry Total Population Swedish,0,14,0.0,10.5
Estimate Ancestry Total Population Swiss,0,14,0.0,10.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,10.5
Estimate Ancestry Total Population Welsh,0,14,0.0,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,10.5
Estimate Computers And Internet Use Total Households,96,39,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,32,71.9,18.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,31,64.6,20.6
