Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,85,50,2.2,1.3
Estimate Marital Status Females 15 Years And Over Widowed,467,79,12.1,2.0
Estimate Marital Status Females 15 Years And Over Divorced,607,124,15.8,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,183,59,183,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",89,44,48.6,15.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",89,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",22,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",171,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,318,92,318,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,154,64,48.4,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,8,2.8,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,62,47,19.5,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,38,10.1,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,34,16.0,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,154,64,154,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,103,49,66.9,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,27,26.6,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2127,147,2127,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",127,41,6.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,146,53,6.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),979,94,46.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),590,99,27.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,285,56,13.4,2.3
Estimate Educational Attainment Population 25 Years And Over,7146,178,7146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,359,103,5.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",920,136,12.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3017,206,42.2,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1457,165,20.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,473,92,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,612,121,8.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,308,70,4.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5867,196,82.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,920,137,12.9,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,7970,183,7970,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,770,125,9.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9032,259,9032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2164,171,24.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2256,129,2256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,44,6.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4927,222,4927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1150,128,23.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1849,106,1849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,879,105,47.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10099,215,10099,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8405,288,83.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1694,230,16.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1694,230,16.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,566,153,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1128,163,11.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,969,167,9.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,59,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.2
Estimate Place Of Birth Total Population,10226,220,10226,(X)
Estimate Place Of Birth Total Population Native,10043,243,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,9975,257,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6700,306,65.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3275,288,32.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,47,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,183,91,1.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,183,91,183,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,38,29.5,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,129,87,70.5,22.0
Estimate Year Of Entry Population Born Outside The United States,251,99,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,47,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,27.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,47,100.0,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,183,91,183,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,75,35.0,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,50,65.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",183,91,183,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,15,9.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,74,30.1,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,8,1.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,45,53.6,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,4.9,8.5
Estimate Language Spoken At Home Population 5 Years And Over,9622,213,9622,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9243,239,96.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,379,117,3.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,47,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,225,80,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,38,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,83,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,50,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,10226,220,10226,(X)
Estimate Ancestry Total Population American,1784,274,17.4,2.6
Estimate Ancestry Total Population Arab,22,36,0.2,0.3
Estimate Ancestry Total Population Czech,24,22,0.2,0.2
Estimate Ancestry Total Population Danish,6,9,0.1,0.1
Estimate Ancestry Total Population Dutch,71,34,0.7,0.3
Estimate Ancestry Total Population English,564,150,5.5,1.4
Estimate Ancestry Total Population French (Except Basque),201,81,2.0,0.8
Estimate Ancestry Total Population French Canadian,16,23,0.2,0.2
Estimate Ancestry Total Population German,970,149,9.5,1.4
Estimate Ancestry Total Population Greek,0,16,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,1336,214,13.1,2.0
Estimate Ancestry Total Population Italian,189,67,1.8,0.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,61,36,0.6,0.4
Estimate Ancestry Total Population Polish,26,33,0.3,0.3
Estimate Ancestry Total Population Portuguese,11,13,0.1,0.1
Estimate Ancestry Total Population Russian,22,19,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,40,29,0.4,0.3
Estimate Ancestry Total Population Scottish,121,58,1.2,0.6
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,46,37,0.4,0.4
Estimate Ancestry Total Population Swedish,15,14,0.1,0.1
Estimate Ancestry Total Population Swiss,0,16,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,67,46,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,75,1.1,0.7
Estimate Computers And Internet Use Total Households,3379,147,3379,(X)
Estimate Computers And Internet Use Total Households With A Computer,2880,142,85.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2448,140,72.4,3.5
