Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,56,5.2,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,99,133,10.8,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,18,1.7,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,140,123,15.3,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,303,192,303,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,223,148,73.6,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,198,155,65.3,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14045,1133,14045,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",613,246,4.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,679,180,4.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6305,598,44.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3479,634,24.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2969,482,21.1,2.9
Estimate Educational Attainment Population 25 Years And Over,29467,1295,29467,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3135,673,10.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1460,298,5.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7182,676,24.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5934,548,20.1,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3121,431,10.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5594,639,19.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3041,487,10.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24872,1108,84.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8635,748,29.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,33321,1556,33321,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1392,235,4.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46601,2064,46601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5791,723,12.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13408,1048,13408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,757,292,5.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28564,1497,28564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3480,486,12.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4629,391,4629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1554,297,33.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,46110,2027,46110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38849,1825,84.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7261,1135,15.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7166,1118,15.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4275,1019,9.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2891,641,6.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1825,448,4.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1066,396,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,102,0.2,0.2
Estimate Place Of Birth Total Population,46743,2070,46743,(X)
Estimate Place Of Birth Total Population Native,36399,1807,77.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,36037,1823,77.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27016,1492,57.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9021,886,19.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",362,151,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,10344,1313,22.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,10344,1313,10344,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6100,893,59.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4244,893,41.0,6.0
Estimate Year Of Entry Population Born Outside The United States,10706,1320,10706,(X)
Estimate Year Of Entry Population Born Outside The United States Native,362,151,362,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,142,103,39.2,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,220,111,60.8,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10344,1313,10344,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3353,1145,32.4,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6991,719,67.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10344,1313,10344,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",255,140,2.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6879,1278,66.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1948,584,18.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1172,344,11.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,132,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over,43460,1968,43460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29306,1676,67.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14154,1641,32.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7379,1034,17.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2190,472,5.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",813,291,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2000,824,4.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",923,409,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8308,1361,19.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4842,877,11.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1656,482,3.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",801,303,1.8,0.7
Estimate Ancestry Total Population,46743,2070,46743,(X)
Estimate Ancestry Total Population American,763,263,1.6,0.6
Estimate Ancestry Total Population Arab,61,55,0.1,0.1
Estimate Ancestry Total Population Czech,302,132,0.6,0.3
Estimate Ancestry Total Population Danish,369,128,0.8,0.3
Estimate Ancestry Total Population Dutch,204,98,0.4,0.2
Estimate Ancestry Total Population English,1625,357,3.5,0.8
Estimate Ancestry Total Population French (Except Basque),920,230,2.0,0.5
Estimate Ancestry Total Population French Canadian,537,239,1.1,0.5
Estimate Ancestry Total Population German,7861,927,16.8,1.9
Estimate Ancestry Total Population Greek,26,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,220,106,0.5,0.2
Estimate Ancestry Total Population Irish,3252,472,7.0,1.1
Estimate Ancestry Total Population Italian,758,267,1.6,0.6
Estimate Ancestry Total Population Lithuanian,55,48,0.1,0.1
Estimate Ancestry Total Population Norwegian,2051,360,4.4,0.7
Estimate Ancestry Total Population Polish,1387,448,3.0,1.0
Estimate Ancestry Total Population Portuguese,30,51,0.1,0.1
Estimate Ancestry Total Population Russian,217,153,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,191,137,0.4,0.3
Estimate Ancestry Total Population Scottish,355,151,0.8,0.3
Estimate Ancestry Total Population Slovak,92,81,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,2143,564,4.6,1.2
Estimate Ancestry Total Population Swedish,1761,344,3.8,0.8
Estimate Ancestry Total Population Swiss,171,99,0.4,0.2
Estimate Ancestry Total Population Ukrainian,30,38,0.1,0.1
Estimate Ancestry Total Population Welsh,158,103,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),333,295,0.7,0.6
Estimate Computers And Internet Use Total Households,16654,621,16654,(X)
Estimate Computers And Internet Use Total Households With A Computer,15742,653,94.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15019,636,90.2,1.5
