Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,809,139,39.0,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,23,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,10,15,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,10,15,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,78.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States,41,27,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,23,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,23,100.0,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,40.0,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,60.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,15,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,100.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,78.0
Estimate Language Spoken At Home Population 5 Years And Over,1967,198,1967,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1886,190,95.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81,41,4.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,15,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,37,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,16,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Ancestry Total Population,2076,217,2076,(X)
Estimate Ancestry Total Population American,105,51,5.1,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,0,10,0.0,1.1
Estimate Ancestry Total Population Danish,0,10,0.0,1.1
Estimate Ancestry Total Population Dutch,30,27,1.4,1.3
Estimate Ancestry Total Population English,81,32,3.9,1.5
Estimate Ancestry Total Population French (Except Basque),10,9,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,106,43,5.1,2.1
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,184,57,8.9,2.9
Estimate Ancestry Total Population Italian,1,3,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,7,5,0.3,0.2
Estimate Ancestry Total Population Polish,18,13,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,0,10,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,36,21,1.7,1.0
Estimate Ancestry Total Population Scottish,55,45,2.6,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,6,9,0.3,0.4
Estimate Ancestry Total Population Swedish,4,5,0.2,0.2
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,0,10,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,13,0.7,0.6
Estimate Computers And Internet Use Total Households,695,68,695,(X)
Estimate Computers And Internet Use Total Households With A Computer,547,66,78.7,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,452,69,65.0,7.2
