Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,436,114,28.5,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",923,175,60.3,6.7
Estimate Marital Status Males 15 Years And Over Separated,35,28,2.3,1.8
Estimate Marital Status Males 15 Years And Over Widowed,26,17,1.7,1.1
Estimate Marital Status Males 15 Years And Over Divorced,110,53,7.2,3.3
Estimate Marital Status Females 15 Years And Over,1748,311,1748,(X)
Estimate Marital Status Females 15 Years And Over Never Married,299,141,17.1,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",932,193,53.3,8.8
Estimate Marital Status Females 15 Years And Over Separated,50,35,2.9,2.0
Estimate Marital Status Females 15 Years And Over Widowed,213,86,12.2,5.0
Estimate Marital Status Females 15 Years And Over Divorced,254,140,14.5,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,19,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,16,52.4,52.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",70,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,148,77,148,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,108,69,73.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,49,26.4,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,6.1,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,46,40.5,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,108,69,108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,39,53.7,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,69,100.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,966,224,966,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",116,85,12.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,38,6.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),376,114,38.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),301,108,31.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,63,11.2,5.9
Estimate Educational Attainment Population 25 Years And Over,2808,387,2808,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,44,1.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,50,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1396,305,49.7,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",538,133,19.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,158,53,5.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,332,137,11.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,219,141,7.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2643,383,94.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,551,238,19.6,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,3039,425,3039,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,392,119,12.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4076,606,4076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,398,105,9.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1037,280,1037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,18,2.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2196,379,2196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,242,92,11.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,843,229,843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,43,15.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4062,605,4062,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3887,606,95.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,83,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,82,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,71,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,37,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,24,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,28,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,23,0.4,0.6
Estimate Place Of Birth Total Population,4087,609,4087,(X)
Estimate Place Of Birth Total Population Native,4033,597,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,4029,597,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2942,497,72.0,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1087,267,26.6,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,54,47,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,54,47,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,26,42.6,43.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,42,57.4,43.0
Estimate Year Of Entry Population Born Outside The United States,58,47,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,47,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,42,57.4,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,26,42.6,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,47,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,32,40.7,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,42,59.3,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,48.8
Estimate Language Spoken At Home Population 5 Years And Over,3880,553,3880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3821,539,98.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,48,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,45,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,32,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,4087,609,4087,(X)
Estimate Ancestry Total Population American,2480,604,60.7,8.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,13,13,0.3,0.3
Estimate Ancestry Total Population English,141,85,3.4,2.2
Estimate Ancestry Total Population French (Except Basque),24,18,0.6,0.5
Estimate Ancestry Total Population French Canadian,2,5,0.0,0.1
Estimate Ancestry Total Population German,89,47,2.2,1.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,164,69,4.0,1.8
Estimate Ancestry Total Population Italian,23,26,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,4,10,0.1,0.2
Estimate Ancestry Total Population Polish,11,12,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.2
Estimate Ancestry Total Population Scottish,14,10,0.3,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,26,40,0.6,1.0
Estimate Ancestry Total Population Swedish,8,13,0.2,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1601,213,1601,(X)
Estimate Computers And Internet Use Total Households With A Computer,1298,198,81.1,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1163,185,72.6,8.6
