Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,754,117,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,286,62,37.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4083,322,4083,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3805,317,93.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),278,96,6.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,273,95,6.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,201,75,4.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,60,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,60,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.1,0.2
Estimate Place Of Birth Total Population,4108,323,4108,(X)
Estimate Place Of Birth Total Population Native,4031,311,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,4031,311,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3282,284,79.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,749,140,18.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,77,46,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,77,46,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,40,72.7,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,19,27.3,22.2
Estimate Year Of Entry Population Born Outside The United States,77,46,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,46,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,20,26.0,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,39,74.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,46,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,26,31.2,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,19,20.8,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,30,31.2,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,11,11.7,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,5.2,10.3
Estimate Language Spoken At Home Population 5 Years And Over,3875,321,3875,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3830,319,98.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,30,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,14,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,22,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,20,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,4108,323,4108,(X)
Estimate Ancestry Total Population American,260,153,6.3,3.7
Estimate Ancestry Total Population Arab,4,5,0.1,0.1
Estimate Ancestry Total Population Czech,23,24,0.6,0.6
Estimate Ancestry Total Population Danish,10,11,0.2,0.3
Estimate Ancestry Total Population Dutch,57,60,1.4,1.4
Estimate Ancestry Total Population English,347,91,8.4,2.2
Estimate Ancestry Total Population French (Except Basque),132,122,3.2,2.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.7
Estimate Ancestry Total Population German,1258,207,30.6,5.0
Estimate Ancestry Total Population Greek,12,9,0.3,0.2
Estimate Ancestry Total Population Hungarian,14,13,0.3,0.3
Estimate Ancestry Total Population Irish,576,139,14.0,3.3
Estimate Ancestry Total Population Italian,323,104,7.9,2.5
Estimate Ancestry Total Population Lithuanian,6,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,8,12,0.2,0.3
Estimate Ancestry Total Population Polish,285,98,6.9,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,26,16,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,60,30,1.5,0.7
Estimate Ancestry Total Population Scottish,56,34,1.4,0.8
Estimate Ancestry Total Population Slovak,70,35,1.7,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,35,20,0.9,0.5
Estimate Ancestry Total Population Swiss,19,23,0.5,0.6
Estimate Ancestry Total Population Ukrainian,23,16,0.6,0.4
Estimate Ancestry Total Population Welsh,29,16,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1597,129,1597,(X)
Estimate Computers And Internet Use Total Households With A Computer,1427,123,89.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1355,121,84.8,3.1
