Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,316,230,48.5,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,33,2.3,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,96,82,14.7,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,127,189,19.5,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,72,12.0,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,316,230,316,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,204,142,64.6,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,195,216,61.7,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8513,614,8513,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",298,174,3.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,315,152,3.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3714,404,43.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2268,350,26.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1918,404,22.5,4.3
Estimate Educational Attainment Population 25 Years And Over,23311,581,23311,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1955,375,8.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1866,438,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8075,782,34.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4859,603,20.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1760,392,7.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2814,445,12.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1982,364,8.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19490,786,83.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4796,627,20.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,26217,639,26217,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1820,332,6.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34092,925,34092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5066,642,14.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8203,557,8203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,226,112,2.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20223,702,20223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2694,529,13.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5666,400,5666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2146,346,37.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,34029,896,34029,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31623,1000,92.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2406,659,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2406,659,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,982,388,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1424,554,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1224,547,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,200,115,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.1
Estimate Place Of Birth Total Population,34420,915,34420,(X)
Estimate Place Of Birth Total Population Native,30389,948,88.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,30142,961,87.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24165,1079,70.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5977,680,17.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",247,173,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,4031,542,11.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,4031,542,4031,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1838,410,45.6,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2193,485,54.4,8.9
Estimate Year Of Entry Population Born Outside The United States,4278,589,4278,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,173,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,122,38.5,32.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,152,98,61.5,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4031,542,4031,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,376,221,9.3,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3655,492,90.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4031,542,4031,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",210,136,5.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",416,154,10.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,30,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3285,458,81.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",95,137,2.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over,32703,881,32703,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24729,1044,75.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7974,851,24.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2668,499,8.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7033,732,21.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2380,500,7.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,493,206,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",192,150,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,254,105,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",96,93,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,194,203,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,34420,915,34420,(X)
Estimate Ancestry Total Population American,765,248,2.2,0.7
Estimate Ancestry Total Population Arab,194,203,0.6,0.6
Estimate Ancestry Total Population Czech,154,117,0.4,0.3
Estimate Ancestry Total Population Danish,70,54,0.2,0.2
Estimate Ancestry Total Population Dutch,140,76,0.4,0.2
Estimate Ancestry Total Population English,1951,441,5.7,1.3
Estimate Ancestry Total Population French (Except Basque),480,293,1.4,0.9
Estimate Ancestry Total Population French Canadian,97,112,0.3,0.3
Estimate Ancestry Total Population German,7832,873,22.8,2.5
Estimate Ancestry Total Population Greek,115,116,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,3557,667,10.3,1.9
Estimate Ancestry Total Population Italian,2306,576,6.7,1.6
Estimate Ancestry Total Population Lithuanian,55,43,0.2,0.1
Estimate Ancestry Total Population Norwegian,1633,452,4.7,1.3
Estimate Ancestry Total Population Polish,1902,571,5.5,1.7
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,91,68,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,112,91,0.3,0.3
Estimate Ancestry Total Population Scottish,448,208,1.3,0.6
Estimate Ancestry Total Population Slovak,16,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.1
Estimate Ancestry Total Population Swedish,2119,534,6.2,1.5
Estimate Ancestry Total Population Swiss,43,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,135,160,0.4,0.5
Estimate Ancestry Total Population Welsh,242,219,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,12529,371,12529,(X)
Estimate Computers And Internet Use Total Households With A Computer,11679,404,93.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10930,461,87.2,2.8
