Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,236,143,236,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,123,122,52.1,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,73,110,30.9,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,48,21.2,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,123,122,123,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,59,53.7,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,123,122,100.0,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3250,476,3250,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,40,1.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,58,1.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1186,326,36.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),450,161,13.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1508,283,46.4,7.5
Estimate Educational Attainment Population 25 Years And Over,9418,659,9418,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,616,242,6.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",624,190,6.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2963,560,31.5,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1739,319,18.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,581,161,6.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1878,286,19.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1017,245,10.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8178,629,86.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2895,397,30.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,10930,688,10930,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,516,129,4.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13418,887,13418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1366,268,10.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2488,493,2488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,51,3.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9915,663,9915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,801,196,8.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1015,247,1015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,480,170,47.3,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13056,853,13056,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11164,792,85.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1892,468,14.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1811,443,13.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,730,322,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1081,262,8.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,642,223,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,439,140,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,64,0.6,0.5
Estimate Place Of Birth Total Population,13471,888,13471,(X)
Estimate Place Of Birth Total Population Native,11113,768,82.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,10998,773,81.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5802,666,43.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5196,597,38.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,79,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,2358,501,17.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,2358,501,2358,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,631,249,26.8,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1727,472,73.2,10.1
Estimate Year Of Entry Population Born Outside The United States,2473,504,2473,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,79,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,79,100.0,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2358,501,2358,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,547,160,23.2,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1811,460,76.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2358,501,2358,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",136,77,5.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",462,162,19.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,71,3.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1680,459,71.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,12683,834,12683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9316,745,73.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3367,704,26.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1513,422,11.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2719,671,21.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1248,404,9.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,228,111,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,49,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,302,173,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",170,133,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,83,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,41,0.3,0.3
Estimate Ancestry Total Population,13471,888,13471,(X)
Estimate Ancestry Total Population American,319,127,2.4,1.0
Estimate Ancestry Total Population Arab,109,65,0.8,0.5
Estimate Ancestry Total Population Czech,59,41,0.4,0.3
Estimate Ancestry Total Population Danish,0,17,0.0,0.2
Estimate Ancestry Total Population Dutch,163,102,1.2,0.7
Estimate Ancestry Total Population English,1229,363,9.1,2.6
Estimate Ancestry Total Population French (Except Basque),269,116,2.0,0.9
Estimate Ancestry Total Population French Canadian,152,167,1.1,1.2
Estimate Ancestry Total Population German,2014,411,15.0,3.0
Estimate Ancestry Total Population Greek,6,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,1801,528,13.4,3.6
Estimate Ancestry Total Population Italian,356,241,2.6,1.8
Estimate Ancestry Total Population Lithuanian,15,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,166,134,1.2,1.0
Estimate Ancestry Total Population Polish,214,112,1.6,0.8
Estimate Ancestry Total Population Portuguese,23,38,0.2,0.3
Estimate Ancestry Total Population Russian,25,30,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,119,81,0.9,0.6
Estimate Ancestry Total Population Scottish,257,116,1.9,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,99,96,0.7,0.7
Estimate Ancestry Total Population Swedish,166,89,1.2,0.7
Estimate Ancestry Total Population Swiss,17,24,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,53,45,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.0,0.1
Estimate Computers And Internet Use Total Households,6163,353,6163,(X)
Estimate Computers And Internet Use Total Households With A Computer,5742,371,93.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4995,369,81.0,3.8
