Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,0,14,0.0,0.9
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,0.9
Estimate Ancestry Total Population Dutch,0,14,0.0,0.9
Estimate Ancestry Total Population English,38,53,0.8,1.2
Estimate Ancestry Total Population French (Except Basque),15,22,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.9
Estimate Ancestry Total Population German,34,51,0.8,1.1
Estimate Ancestry Total Population Greek,0,14,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.9
Estimate Ancestry Total Population Irish,51,58,1.1,1.3
Estimate Ancestry Total Population Italian,10,22,0.2,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.9
Estimate Ancestry Total Population Polish,0,14,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.9
Estimate Ancestry Total Population Russian,0,14,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,30,51,0.7,1.1
Estimate Ancestry Total Population Scottish,55,71,1.2,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,7,14,0.2,0.3
Estimate Ancestry Total Population Swedish,0,14,0.0,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,0,14,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.9
Estimate Computers And Internet Use Total Households,1644,307,1644,(X)
Estimate Computers And Internet Use Total Households With A Computer,1393,308,84.7,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1294,280,78.7,9.6
