Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,145,156,145,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3855,503,3855,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",227,144,5.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,242,150,6.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2294,467,59.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),515,193,13.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,577,181,15.0,4.6
Estimate Educational Attainment Population 25 Years And Over,9738,398,9738,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,72,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,93,1.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1934,432,19.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1220,287,12.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,886,358,9.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2757,373,28.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2737,468,28.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9534,391,97.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5494,504,56.4,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,10482,423,10482,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,106,1.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14579,81,14579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1377,259,9.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4097,408,4097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,55,1.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7642,420,7642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,612,198,8.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2840,384,2840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,726,211,25.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14464,144,14464,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12233,680,84.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2231,671,15.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2115,652,14.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1328,572,9.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,787,378,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,53,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,727,367,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,116,96,0.8,0.7
Estimate Place Of Birth Total Population,14636,50,14636,(X)
Estimate Place Of Birth Total Population Native,8286,803,56.6,5.5
Estimate Place Of Birth Total Population Native Born In United States,7743,726,52.9,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4226,610,28.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3517,510,24.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",543,230,3.7,1.6
Estimate Place Of Birth Total Population Foreign Born,6350,800,43.4,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,6350,800,6350,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3836,598,60.4,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2514,771,39.6,9.4
Estimate Year Of Entry Population Born Outside The United States,6893,723,6893,(X)
Estimate Year Of Entry Population Born Outside The United States Native,543,230,543,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,163,168,30.0,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,380,160,70.0,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6350,800,6350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2089,693,32.9,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4261,633,67.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6350,800,6350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1397,448,22.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",193,115,3.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",202,136,3.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,38,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4333,705,68.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",194,125,3.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over,13635,325,13635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4877,669,35.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8758,686,64.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2660,687,19.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6262,846,45.9,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2406,662,17.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1985,593,14.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",217,113,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,37,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,480,237,3.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,43,0.3,0.3
Estimate Ancestry Total Population,14636,50,14636,(X)
Estimate Ancestry Total Population American,1126,502,7.7,3.4
Estimate Ancestry Total Population Arab,204,144,1.4,1.0
Estimate Ancestry Total Population Czech,86,91,0.6,0.6
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,72,63,0.5,0.4
Estimate Ancestry Total Population English,349,231,2.4,1.6
Estimate Ancestry Total Population French (Except Basque),608,301,4.2,2.1
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,543,232,3.7,1.6
Estimate Ancestry Total Population Greek,74,58,0.5,0.4
Estimate Ancestry Total Population Hungarian,208,124,1.4,0.8
Estimate Ancestry Total Population Irish,614,394,4.2,2.7
Estimate Ancestry Total Population Italian,750,258,5.1,1.8
Estimate Ancestry Total Population Lithuanian,93,77,0.6,0.5
Estimate Ancestry Total Population Norwegian,55,69,0.4,0.5
Estimate Ancestry Total Population Polish,898,450,6.1,3.1
Estimate Ancestry Total Population Portuguese,65,68,0.4,0.5
Estimate Ancestry Total Population Russian,878,453,6.0,3.1
Estimate Ancestry Total Population Scotch-Irish,17,27,0.1,0.2
Estimate Ancestry Total Population Scottish,107,61,0.7,0.4
Estimate Ancestry Total Population Slovak,15,25,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,168,212,1.1,1.4
Estimate Ancestry Total Population Swedish,53,57,0.4,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,250,264,1.7,1.8
Estimate Ancestry Total Population Welsh,12,19,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),205,279,1.4,1.9
Estimate Computers And Internet Use Total Households,5687,325,5687,(X)
Estimate Computers And Internet Use Total Households With A Computer,5609,321,98.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5262,335,92.5,3.1
