Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),140,61,25.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,53,14.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,251,101,46.1,12.0
Estimate Educational Attainment Population 25 Years And Over,1168,173,1168,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,20,0.0,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,11,0.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),218,108,18.7,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",333,99,28.5,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,59,8.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,423,119,36.2,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,39,7.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1162,172,99.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,511,124,43.8,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,967,232,967,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,491,146,50.8,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,992,230,992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,48,9.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,448,161,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,33,7.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,540,131,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,28,10.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4,6,4,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,20,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5394,832,5394,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1581,350,29.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3813,842,70.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3695,844,68.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,35,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3655,843,67.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,351,146,6.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3304,771,61.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,118,90,2.2,1.7
Estimate Place Of Birth Total Population,5423,844,5423,(X)
Estimate Place Of Birth Total Population Native,5045,894,93.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,4822,890,88.9,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,320,91,5.9,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4502,879,83.0,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",223,109,4.1,2.0
Estimate Place Of Birth Total Population Foreign Born,378,147,7.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,378,147,378,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,171,108,45.2,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,207,100,54.8,19.2
Estimate Year Of Entry Population Born Outside The United States,601,189,601,(X)
Estimate Year Of Entry Population Born Outside The United States Native,223,109,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,84,38.6,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,69,61.4,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,378,147,378,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,214,102,56.6,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,164,88,43.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",378,147,378,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,1.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",187,95,49.5,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,30,4.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,118,45.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over,5232,791,5232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3844,563,73.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1388,355,26.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",235,94,4.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,945,269,18.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",139,79,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,224,122,4.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,39,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,135,72,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,44,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,84,87,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,16,0.2,0.3
Estimate Ancestry Total Population,5423,844,5423,(X)
Estimate Ancestry Total Population American,162,83,3.0,1.6
Estimate Ancestry Total Population Arab,38,60,0.7,1.1
Estimate Ancestry Total Population Czech,15,30,0.3,0.6
Estimate Ancestry Total Population Danish,8,17,0.1,0.3
Estimate Ancestry Total Population Dutch,49,43,0.9,0.8
Estimate Ancestry Total Population English,378,156,7.0,2.8
Estimate Ancestry Total Population French (Except Basque),97,72,1.8,1.4
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.2
Estimate Ancestry Total Population German,726,222,13.4,3.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,775,216,14.3,3.1
Estimate Ancestry Total Population Italian,355,170,6.5,2.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,32,39,0.6,0.7
Estimate Ancestry Total Population Polish,70,47,1.3,0.9
Estimate Ancestry Total Population Portuguese,18,34,0.3,0.6
Estimate Ancestry Total Population Russian,31,38,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,12,25,0.2,0.5
Estimate Ancestry Total Population Scottish,181,104,3.3,1.9
Estimate Ancestry Total Population Slovak,16,30,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,56,59,1.0,1.1
Estimate Ancestry Total Population Swedish,82,74,1.5,1.4
Estimate Ancestry Total Population Swiss,7,15,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,17,20,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,63,1.3,1.2
Estimate Computers And Internet Use Total Households,555,105,555,(X)
Estimate Computers And Internet Use Total Households With A Computer,551,105,99.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,551,105,99.3,1.0
