Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,0,11,0.0,2.5
Estimate Ancestry Total Population Hungarian,10,17,0.9,1.6
Estimate Ancestry Total Population Irish,108,61,10.2,5.1
Estimate Ancestry Total Population Italian,45,30,4.2,2.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.5
Estimate Ancestry Total Population Norwegian,20,20,1.9,1.9
Estimate Ancestry Total Population Polish,32,25,3.0,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.5
Estimate Ancestry Total Population Russian,0,11,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,4,4,0.4,0.4
Estimate Ancestry Total Population Scottish,20,21,1.9,1.9
Estimate Ancestry Total Population Slovak,2,4,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,8,17,0.8,1.6
Estimate Ancestry Total Population Swedish,39,25,3.7,2.3
Estimate Ancestry Total Population Swiss,2,4,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.5
Estimate Ancestry Total Population Welsh,15,14,1.4,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,17,0.7,1.6
Estimate Computers And Internet Use Total Households,324,66,324,(X)
Estimate Computers And Internet Use Total Households With A Computer,284,65,87.7,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,261,61,80.6,6.0
