Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,60.0,48.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,82,42,82,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,1.2,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,9,14.6,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,31,48.8,27.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,6,6.1,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,31.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,27,26.8,28.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,2.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,69,40,84.1,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,28,29.3,28.9
Estimate Veteran Status Civilian Population 18 Years And Over,85,44,85,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,2.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,89,44,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,14,18.0,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4,5,4,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,68,42,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,9,11.8,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,13,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,10,47.1,50.9
Estimate Residence 1 Year Ago Population 1 Year And Over,89,44,89,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,76,42,85.4,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,19,14.6,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,19,14.6,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,19,11.2,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,3.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,3.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,29.7
Estimate Place Of Birth Total Population,89,44,89,(X)
Estimate Place Of Birth Total Population Native,89,44,100.0,29.7
Estimate Place Of Birth Total Population Native Born In United States,89,44,100.0,29.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,62,36,69.7,16.6
Estimate Place Of Birth Total Population Native Born In United States Different State,27,18,30.3,16.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,29.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,29.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,89,44,89,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,89,44,100.0,29.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,29.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,29.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,29.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,29.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,29.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,29.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,29.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,29.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,29.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,29.7
Estimate Ancestry Total Population,89,44,89,(X)
Estimate Ancestry Total Population American,17,23,19.1,21.4
Estimate Ancestry Total Population Arab,0,12,0.0,29.7
Estimate Ancestry Total Population Czech,0,12,0.0,29.7
Estimate Ancestry Total Population Danish,0,12,0.0,29.7
Estimate Ancestry Total Population Dutch,5,7,5.6,7.9
Estimate Ancestry Total Population English,1,2,1.1,2.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,29.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,29.7
Estimate Ancestry Total Population German,28,26,31.5,27.5
Estimate Ancestry Total Population Greek,0,12,0.0,29.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,29.7
Estimate Ancestry Total Population Irish,19,24,21.3,24.4
Estimate Ancestry Total Population Italian,0,12,0.0,29.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,29.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,29.7
Estimate Ancestry Total Population Polish,0,12,0.0,29.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,29.7
Estimate Ancestry Total Population Russian,0,12,0.0,29.7
Estimate Ancestry Total Population Scotch-Irish,6,10,6.7,12.5
Estimate Ancestry Total Population Scottish,2,4,2.2,4.3
Estimate Ancestry Total Population Slovak,0,12,0.0,29.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,29.7
Estimate Ancestry Total Population Swedish,0,12,0.0,29.7
Estimate Ancestry Total Population Swiss,0,12,0.0,29.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,29.7
Estimate Ancestry Total Population Welsh,0,12,0.0,29.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,29.7
Estimate Computers And Internet Use Total Households,46,24,46,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,22,71.7,26.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,39,22,84.8,17.2
