Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,14336,961,14336,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,590,224,4.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18198,1318,18198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2132,365,11.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4062,561,4062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,320,144,7.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12278,948,12278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,975,226,7.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1858,266,1858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,837,222,45.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,18192,1290,18192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16428,1328,90.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1764,490,9.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1705,501,9.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1362,462,7.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,343,187,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,268,169,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,67,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,66,0.3,0.4
Estimate Place Of Birth Total Population,18398,1302,18398,(X)
Estimate Place Of Birth Total Population Native,14477,1367,78.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,14226,1372,77.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12687,1288,69.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1539,319,8.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",251,132,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,3921,525,21.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,3921,525,3921,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2543,444,64.9,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1378,334,35.1,7.2
Estimate Year Of Entry Population Born Outside The United States,4172,518,4172,(X)
Estimate Year Of Entry Population Born Outside The United States Native,251,132,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,75,34.3,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,165,102,65.7,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3921,525,3921,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,487,214,12.4,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3434,483,87.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3921,525,3921,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",219,120,5.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1187,279,30.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,77,2.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2422,389,61.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,17309,1194,17309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9545,1208,55.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7764,799,44.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1990,346,11.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6161,663,35.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1442,301,8.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,102,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1280,283,7.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",428,188,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,175,151,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",106,110,0.6,0.6
Estimate Ancestry Total Population,18398,1302,18398,(X)
Estimate Ancestry Total Population American,353,194,1.9,1.1
Estimate Ancestry Total Population Arab,202,139,1.1,0.7
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,39,29,0.2,0.2
Estimate Ancestry Total Population Dutch,94,68,0.5,0.4
Estimate Ancestry Total Population English,837,353,4.5,1.9
Estimate Ancestry Total Population French (Except Basque),169,107,0.9,0.6
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,848,251,4.6,1.3
Estimate Ancestry Total Population Greek,10,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,615,266,3.3,1.4
Estimate Ancestry Total Population Italian,420,156,2.3,0.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,60,56,0.3,0.3
Estimate Ancestry Total Population Polish,102,76,0.6,0.4
Estimate Ancestry Total Population Portuguese,149,113,0.8,0.6
Estimate Ancestry Total Population Russian,57,54,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,94,51,0.5,0.3
Estimate Ancestry Total Population Scottish,138,111,0.8,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,64,70,0.3,0.4
Estimate Ancestry Total Population Swedish,77,79,0.4,0.4
Estimate Ancestry Total Population Swiss,9,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,46,67,0.3,0.4
Estimate Ancestry Total Population Welsh,30,25,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,81,0.4,0.4
Estimate Computers And Internet Use Total Households,6250,424,6250,(X)
Estimate Computers And Internet Use Total Households With A Computer,5932,441,94.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5582,454,89.3,3.0
