Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",991,247,7.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4552,507,35.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3085,431,23.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1306,269,10.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1911,323,14.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,934,180,7.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11788,653,90.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2845,378,21.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,14392,612,14392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,991,204,6.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18603,1014,18603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2880,406,15.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4527,708,4527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,191,95,4.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10961,628,10961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1466,290,13.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3115,334,3115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1223,227,39.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,18514,1039,18514,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15691,1180,84.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2823,695,15.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2808,698,15.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1593,509,8.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1215,476,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,644,399,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,571,313,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,23,0.1,0.1
Estimate Place Of Birth Total Population,18946,1005,18946,(X)
Estimate Place Of Birth Total Population Native,17936,801,94.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,17350,531,91.6,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13177,566,69.6,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4173,495,22.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",586,566,3.1,2.9
Estimate Place Of Birth Total Population Foreign Born,1010,375,5.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1010,375,1010,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,264,114,26.1,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,746,354,73.9,12.7
Estimate Year Of Entry Population Born Outside The United States,1596,855,1596,(X)
Estimate Year Of Entry Population Born Outside The United States Native,586,566,586,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,262,316,44.7,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,324,264,55.3,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1010,375,1010,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,561,331,55.5,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,449,144,44.5,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1010,375,1010,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",213,118,21.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",499,287,49.4,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,60,5.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",234,155,23.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,19,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over,17336,677,17336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16106,651,92.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1230,583,7.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",635,333,3.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,469,211,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",197,143,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,126,71,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,245,148,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",236,147,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,390,497,2.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",177,252,1.0,1.4
Estimate Ancestry Total Population,18946,1005,18946,(X)
Estimate Ancestry Total Population American,1918,848,10.1,4.0
Estimate Ancestry Total Population Arab,756,1059,4.0,5.4
Estimate Ancestry Total Population Czech,12,18,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,147,74,0.8,0.4
Estimate Ancestry Total Population English,2221,519,11.7,2.9
Estimate Ancestry Total Population French (Except Basque),216,107,1.1,0.6
Estimate Ancestry Total Population French Canadian,58,51,0.3,0.3
Estimate Ancestry Total Population German,4910,761,25.9,4.3
Estimate Ancestry Total Population Greek,27,43,0.1,0.2
Estimate Ancestry Total Population Hungarian,71,65,0.4,0.3
Estimate Ancestry Total Population Irish,2199,477,11.6,2.7
Estimate Ancestry Total Population Italian,598,276,3.2,1.5
Estimate Ancestry Total Population Lithuanian,131,121,0.7,0.6
Estimate Ancestry Total Population Norwegian,92,66,0.5,0.4
Estimate Ancestry Total Population Polish,126,94,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,18,21,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,254,135,1.3,0.7
Estimate Ancestry Total Population Scottish,490,185,2.6,1.0
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,150,94,0.8,0.5
Estimate Ancestry Total Population Swedish,182,115,1.0,0.6
Estimate Ancestry Total Population Swiss,35,38,0.2,0.2
Estimate Ancestry Total Population Ukrainian,9,15,0.0,0.1
Estimate Ancestry Total Population Welsh,89,68,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,56,0.2,0.3
Estimate Computers And Internet Use Total Households,8478,402,8478,(X)
Estimate Computers And Internet Use Total Households With A Computer,7975,432,94.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7476,410,88.2,2.6
