Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,589,206,589,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,188,125,31.9,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,67,7.3,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,17,1.7,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,111,107,18.8,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,35,4.1,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,188,125,188,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,131,91,69.7,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,100,44.7,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7518,468,7518,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",600,172,8.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,530,181,7.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3072,311,40.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1950,264,25.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1366,311,18.2,3.7
Estimate Educational Attainment Population 25 Years And Over,29131,652,29131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,729,209,2.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1870,513,6.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8194,696,28.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7457,672,25.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2194,419,7.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5550,551,19.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3137,468,10.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26532,733,91.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8687,703,29.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,32610,752,32610,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3583,410,11.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39461,912,39461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6406,771,16.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7462,396,7462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,360,208,4.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20644,744,20644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2404,516,11.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11355,352,11355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3642,465,32.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,39756,858,39756,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32768,1279,82.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6988,1147,17.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6880,1141,17.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3782,1019,9.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3098,648,7.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2505,622,6.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,593,235,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,108,100,0.3,0.3
Estimate Place Of Birth Total Population,40081,859,40081,(X)
Estimate Place Of Birth Total Population Native,37883,970,94.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,37524,983,93.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25309,1388,63.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12215,1058,30.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",359,143,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,2198,364,5.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2198,364,2198,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1097,282,49.9,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1101,306,50.1,10.5
Estimate Year Of Entry Population Born Outside The United States,2557,383,2557,(X)
Estimate Year Of Entry Population Born Outside The United States Native,359,143,359,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,29,6.7,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,335,137,93.3,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2198,364,2198,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,365,169,16.6,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1833,330,83.4,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2198,364,2198,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",265,117,12.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",396,178,18.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,60,0.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,20,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1476,322,67.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,39,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over,38065,840,38065,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33903,1140,89.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4162,637,10.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1070,283,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3834,613,10.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",992,267,2.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,159,79,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,26,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,155,104,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,66,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,60,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,40081,859,40081,(X)
Estimate Ancestry Total Population American,1716,384,4.3,1.0
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,207,145,0.5,0.4
Estimate Ancestry Total Population Danish,73,60,0.2,0.1
Estimate Ancestry Total Population Dutch,371,138,0.9,0.3
Estimate Ancestry Total Population English,6304,960,15.7,2.4
Estimate Ancestry Total Population French (Except Basque),1297,373,3.2,0.9
Estimate Ancestry Total Population French Canadian,144,120,0.4,0.3
Estimate Ancestry Total Population German,7174,870,17.9,2.1
Estimate Ancestry Total Population Greek,81,52,0.2,0.1
Estimate Ancestry Total Population Hungarian,81,88,0.2,0.2
Estimate Ancestry Total Population Irish,4397,691,11.0,1.7
Estimate Ancestry Total Population Italian,1143,342,2.9,0.9
Estimate Ancestry Total Population Lithuanian,12,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,981,627,2.4,1.6
Estimate Ancestry Total Population Polish,518,189,1.3,0.5
Estimate Ancestry Total Population Portuguese,17,26,0.0,0.1
Estimate Ancestry Total Population Russian,205,152,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,899,287,2.2,0.7
Estimate Ancestry Total Population Scottish,918,234,2.3,0.6
Estimate Ancestry Total Population Slovak,11,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,101,92,0.3,0.2
Estimate Ancestry Total Population Swedish,937,625,2.3,1.6
Estimate Ancestry Total Population Swiss,18,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,9,15,0.0,0.1
Estimate Ancestry Total Population Welsh,432,174,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,26,0.0,0.1
Estimate Computers And Internet Use Total Households,16905,528,16905,(X)
Estimate Computers And Internet Use Total Households With A Computer,15919,538,94.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15119,611,89.4,2.0
