Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,32,10.9,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,220,160,89.1,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2999,549,2999,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,600,280,20.0,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2399,475,80.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2999,549,2999,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",625,277,20.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",752,220,25.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",438,238,14.6,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1155,371,38.5,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,28,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,26080,1028,26080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21751,1039,83.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4329,859,16.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1504,424,5.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2349,666,9.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",938,374,3.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1162,416,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",403,194,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,456,246,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,54,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,362,253,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",87,69,0.3,0.3
Estimate Ancestry Total Population,27606,1052,27606,(X)
Estimate Ancestry Total Population American,812,342,2.9,1.2
Estimate Ancestry Total Population Arab,432,278,1.6,1.0
Estimate Ancestry Total Population Czech,740,403,2.7,1.4
Estimate Ancestry Total Population Danish,104,95,0.4,0.3
Estimate Ancestry Total Population Dutch,157,100,0.6,0.4
Estimate Ancestry Total Population English,1710,410,6.2,1.5
Estimate Ancestry Total Population French (Except Basque),269,147,1.0,0.5
Estimate Ancestry Total Population French Canadian,116,93,0.4,0.3
Estimate Ancestry Total Population German,6208,892,22.5,3.2
Estimate Ancestry Total Population Greek,215,137,0.8,0.5
Estimate Ancestry Total Population Hungarian,321,260,1.2,0.9
Estimate Ancestry Total Population Irish,4108,697,14.9,2.4
Estimate Ancestry Total Population Italian,2799,671,10.1,2.4
Estimate Ancestry Total Population Lithuanian,420,215,1.5,0.8
Estimate Ancestry Total Population Norwegian,401,207,1.5,0.7
Estimate Ancestry Total Population Polish,4203,820,15.2,3.0
Estimate Ancestry Total Population Portuguese,104,123,0.4,0.4
Estimate Ancestry Total Population Russian,153,166,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,141,123,0.5,0.4
Estimate Ancestry Total Population Scottish,660,360,2.4,1.3
Estimate Ancestry Total Population Slovak,52,44,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,595,289,2.2,1.0
Estimate Ancestry Total Population Swedish,601,225,2.2,0.8
Estimate Ancestry Total Population Swiss,13,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,86,77,0.3,0.3
Estimate Ancestry Total Population Welsh,231,142,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),267,207,1.0,0.8
Estimate Computers And Internet Use Total Households,10038,427,10038,(X)
Estimate Computers And Internet Use Total Households With A Computer,9612,458,95.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9431,500,94.0,1.9
