Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,226,270,15.2,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",159,230,10.7,14.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,178,262,12.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",155,229,10.5,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,52,3.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1587,394,1587,(X)
Estimate Ancestry Total Population American,97,61,6.1,3.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,11,14,0.7,0.9
Estimate Ancestry Total Population Danish,170,193,10.7,11.3
Estimate Ancestry Total Population Dutch,17,16,1.1,1.1
Estimate Ancestry Total Population English,44,30,2.8,1.9
Estimate Ancestry Total Population French (Except Basque),46,42,2.9,2.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.4
Estimate Ancestry Total Population German,468,163,29.5,10.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.3
Estimate Ancestry Total Population Irish,345,251,21.7,13.7
Estimate Ancestry Total Population Italian,62,95,3.9,5.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,139,127,8.8,8.1
Estimate Ancestry Total Population Polish,21,32,1.3,2.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,0,10,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.4
Estimate Ancestry Total Population Scottish,15,20,0.9,1.2
Estimate Ancestry Total Population Slovak,11,17,0.7,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,11,14,0.7,0.9
Estimate Ancestry Total Population Swiss,5,7,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,0,10,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,377,79,377,(X)
Estimate Computers And Internet Use Total Households With A Computer,355,81,94.2,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,310,72,82.2,10.2
