Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5803,766,38.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3829,574,25.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3611,453,24.1,2.3
Estimate Educational Attainment Population 25 Years And Over,36346,1452,36346,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5319,625,14.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5434,564,15.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11720,927,32.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7510,786,20.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1991,351,5.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3131,552,8.6,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1241,255,3.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25593,1473,70.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4372,665,12.0,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,42953,1832,42953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2645,399,6.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56610,2637,56610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10460,914,18.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13771,1462,13771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,874,203,6.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33838,1722,33838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5364,651,15.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9001,631,9001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4222,566,46.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,56315,2593,56315,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48989,2516,87.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7326,1072,13.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7033,1026,12.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5774,991,10.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1259,432,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,980,422,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,279,107,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,293,203,0.5,0.4
Estimate Place Of Birth Total Population,56781,2640,56781,(X)
Estimate Place Of Birth Total Population Native,47886,2342,84.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,47245,2357,83.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,42229,2266,74.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5016,663,8.8,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",641,213,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,8895,1088,15.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,8895,1088,8895,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2934,445,33.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5961,1024,67.0,5.3
Estimate Year Of Entry Population Born Outside The United States,9536,1095,9536,(X)
Estimate Year Of Entry Population Born Outside The United States Native,641,213,641,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,326,202,50.9,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,315,96,49.1,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8895,1088,8895,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1820,706,20.5,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7075,781,79.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8895,1088,8895,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,67,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",479,349,5.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,89,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8273,969,93.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,34,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,53147,2344,53147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23307,1766,43.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29840,1946,56.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8808,849,16.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29059,1814,54.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8635,826,16.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,419,328,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",120,105,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,237,151,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,49,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,125,105,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.0,0.1
Estimate Ancestry Total Population,56781,2640,56781,(X)
Estimate Ancestry Total Population American,1461,470,2.6,0.8
Estimate Ancestry Total Population Arab,72,50,0.1,0.1
Estimate Ancestry Total Population Czech,42,40,0.1,0.1
Estimate Ancestry Total Population Danish,8,13,0.0,0.1
Estimate Ancestry Total Population Dutch,30,30,0.1,0.1
Estimate Ancestry Total Population English,599,171,1.1,0.3
Estimate Ancestry Total Population French (Except Basque),269,107,0.5,0.2
Estimate Ancestry Total Population French Canadian,21,33,0.0,0.1
Estimate Ancestry Total Population German,1290,352,2.3,0.6
Estimate Ancestry Total Population Greek,58,69,0.1,0.1
Estimate Ancestry Total Population Hungarian,2,6,0.0,0.1
Estimate Ancestry Total Population Irish,812,238,1.4,0.4
Estimate Ancestry Total Population Italian,956,439,1.7,0.8
Estimate Ancestry Total Population Lithuanian,9,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,22,29,0.0,0.1
Estimate Ancestry Total Population Polish,116,67,0.2,0.1
Estimate Ancestry Total Population Portuguese,52,44,0.1,0.1
Estimate Ancestry Total Population Russian,7,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,130,71,0.2,0.1
Estimate Ancestry Total Population Scottish,400,239,0.7,0.4
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,229,214,0.4,0.4
Estimate Ancestry Total Population Swedish,19,17,0.0,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,24,28,0.0,0.1
Estimate Ancestry Total Population Welsh,79,65,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,20,0.0,0.1
Estimate Computers And Internet Use Total Households,19593,859,19593,(X)
Estimate Computers And Internet Use Total Households With A Computer,16915,832,86.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15098,885,77.1,2.6
