Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,870,273,7.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,462,215,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,66,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,351,199,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,125,63,1.1,0.6
Estimate Place Of Birth Total Population,11099,488,11099,(X)
Estimate Place Of Birth Total Population Native,8833,608,79.6,3.5
Estimate Place Of Birth Total Population Native Born In United States,8553,613,77.1,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4390,454,39.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4163,420,37.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",280,100,2.5,0.9
Estimate Place Of Birth Total Population Foreign Born,2266,385,20.4,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,2266,385,2266,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1170,228,51.6,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1096,290,48.4,7.8
Estimate Year Of Entry Population Born Outside The United States,2546,389,2546,(X)
Estimate Year Of Entry Population Born Outside The United States Native,280,100,280,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,44,25.7,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,208,89,74.3,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2266,385,2266,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,637,228,28.1,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1629,325,71.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2266,385,2266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",468,237,20.7,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",580,131,25.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",334,189,14.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,15,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",807,206,35.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,53,2.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over,10396,468,10396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7679,650,73.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2717,478,26.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",916,252,8.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1300,318,12.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",292,112,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,634,268,6.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",328,209,3.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,440,116,4.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",267,83,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,343,262,3.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,32,0.3,0.3
Estimate Ancestry Total Population,11099,488,11099,(X)
Estimate Ancestry Total Population American,360,165,3.2,1.5
Estimate Ancestry Total Population Arab,53,53,0.5,0.5
Estimate Ancestry Total Population Czech,11,14,0.1,0.1
Estimate Ancestry Total Population Danish,45,36,0.4,0.3
Estimate Ancestry Total Population Dutch,440,232,4.0,2.1
Estimate Ancestry Total Population English,1094,308,9.9,2.6
Estimate Ancestry Total Population French (Except Basque),177,79,1.6,0.7
Estimate Ancestry Total Population French Canadian,11,13,0.1,0.1
Estimate Ancestry Total Population German,1970,412,17.7,3.5
Estimate Ancestry Total Population Greek,0,17,0.0,0.2
Estimate Ancestry Total Population Hungarian,26,28,0.2,0.3
Estimate Ancestry Total Population Irish,908,311,8.2,2.7
Estimate Ancestry Total Population Italian,228,103,2.1,0.9
Estimate Ancestry Total Population Lithuanian,15,23,0.1,0.2
Estimate Ancestry Total Population Norwegian,162,75,1.5,0.7
Estimate Ancestry Total Population Polish,280,133,2.5,1.2
Estimate Ancestry Total Population Portuguese,60,51,0.5,0.5
Estimate Ancestry Total Population Russian,269,165,2.4,1.5
Estimate Ancestry Total Population Scotch-Irish,87,43,0.8,0.4
Estimate Ancestry Total Population Scottish,189,74,1.7,0.7
Estimate Ancestry Total Population Slovak,16,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,426,281,3.8,2.5
Estimate Ancestry Total Population Swedish,148,71,1.3,0.6
Estimate Ancestry Total Population Swiss,15,18,0.1,0.2
Estimate Ancestry Total Population Ukrainian,34,36,0.3,0.3
Estimate Ancestry Total Population Welsh,59,47,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),281,122,2.5,1.1
Estimate Computers And Internet Use Total Households,4166,287,4166,(X)
Estimate Computers And Internet Use Total Households With A Computer,3986,281,95.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3419,295,82.1,3.9
