Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,156,63,9.7,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,24,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,19,77.8,55.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",56,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,34,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,28,57.1,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,24,47.6,44.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,14,9.5,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,28,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,26,95.8,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,12,12.5,46.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,586,139,586,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,52,7.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,57,12.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),310,134,52.9,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,65,16.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,38,10.4,5.6
Estimate Educational Attainment Population 25 Years And Over,2674,197,2674,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,328,97,12.3,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",436,111,16.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1204,154,45.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",352,101,13.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,52,4.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,167,78,6.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,47,2.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1910,154,71.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,244,80,9.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,2944,199,2944,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,68,5.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3681,261,3681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,607,139,16.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,795,138,795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,20,3.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2085,182,2085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,318,96,15.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,801,98,801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,265,88,33.1,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3720,247,3720,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3464,272,93.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),256,139,6.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,256,139,6.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,173,122,4.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,67,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,67,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,4,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3739,252,3739,(X)
Estimate Place Of Birth Total Population Native,3715,249,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,3715,249,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3322,240,88.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,393,128,10.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,24,18,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,24,18,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,17,87.5,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,12.5,24.8
Estimate Year Of Entry Population Born Outside The United States,24,18,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,18,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,73.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,18,100.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,18,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,12.5,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,16,33.3,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,12,54.2,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,73.2
Estimate Language Spoken At Home Population 5 Years And Over,3461,248,3461,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3445,247,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,21,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,16,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,15,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,16,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,16,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3739,252,3739,(X)
Estimate Ancestry Total Population American,174,94,4.7,2.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,0,14,0.0,1.3
Estimate Ancestry Total Population English,132,80,3.5,2.1
Estimate Ancestry Total Population French (Except Basque),8,12,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,36,27,1.0,0.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,66,44,1.8,1.2
Estimate Ancestry Total Population Italian,38,55,1.0,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,0,14,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,21,18,0.6,0.5
Estimate Ancestry Total Population Scottish,18,29,0.5,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,10,0.1,0.3
Estimate Computers And Internet Use Total Households,1331,128,1331,(X)
Estimate Computers And Internet Use Total Households With A Computer,1049,123,78.8,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,782,108,58.8,6.7
