Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,5238,982,26.1,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,5238,982,5238,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1999,475,38.2,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3239,888,61.8,9.0
Estimate Year Of Entry Population Born Outside The United States,6161,1097,6161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,923,358,923,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,311,279,33.7,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,612,258,66.3,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5238,982,5238,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2545,822,48.6,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2693,484,51.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5238,982,5238,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",261,150,5.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1580,604,30.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3358,794,64.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,62,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over,18838,1575,18838,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11614,1344,61.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7224,1019,38.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3298,795,17.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5242,823,27.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2447,631,13.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,656,298,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",226,172,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1292,552,6.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",625,381,3.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,42,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.3
Estimate Ancestry Total Population,20075,1628,20075,(X)
Estimate Ancestry Total Population American,2342,907,11.7,4.3
Estimate Ancestry Total Population Arab,48,76,0.2,0.4
Estimate Ancestry Total Population Czech,10,16,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,106,78,0.5,0.4
Estimate Ancestry Total Population English,1320,369,6.6,1.7
Estimate Ancestry Total Population French (Except Basque),320,139,1.6,0.7
Estimate Ancestry Total Population French Canadian,204,175,1.0,0.9
Estimate Ancestry Total Population German,2010,857,10.0,4.0
Estimate Ancestry Total Population Greek,108,120,0.5,0.6
Estimate Ancestry Total Population Hungarian,92,75,0.5,0.4
Estimate Ancestry Total Population Irish,1528,419,7.6,2.1
Estimate Ancestry Total Population Italian,1234,454,6.1,2.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,72,54,0.4,0.3
Estimate Ancestry Total Population Polish,411,192,2.0,0.9
Estimate Ancestry Total Population Portuguese,26,42,0.1,0.2
Estimate Ancestry Total Population Russian,166,147,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,41,43,0.2,0.2
Estimate Ancestry Total Population Scottish,357,212,1.8,1.0
Estimate Ancestry Total Population Slovak,31,34,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,28,45,0.1,0.2
Estimate Ancestry Total Population Swedish,84,64,0.4,0.3
Estimate Ancestry Total Population Swiss,15,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,274,350,1.4,1.7
Estimate Ancestry Total Population Welsh,60,50,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),224,128,1.1,0.7
Estimate Computers And Internet Use Total Households,7624,506,7624,(X)
Estimate Computers And Internet Use Total Households With A Computer,7444,499,97.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6891,487,90.4,3.3
