Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),392,132,17.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,356,132,15.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,67,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,250,120,11.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,193,119,8.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,30,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,23,1.6,1.0
Estimate Place Of Birth Total Population,2245,331,2245,(X)
Estimate Place Of Birth Total Population Native,1979,304,88.2,5.0
Estimate Place Of Birth Total Population Native Born In United States,1954,306,87.0,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1254,301,55.9,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,700,179,31.2,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,26,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,266,122,11.8,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,266,122,266,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,27,12.8,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,232,120,87.2,10.7
Estimate Year Of Entry Population Born Outside The United States,291,117,291,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,26,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,26,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,266,122,266,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,31,8.6,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,243,125,91.4,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",266,122,266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,19,6.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",246,120,92.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,1.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over,2231,329,2231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1554,280,69.7,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,677,164,30.3,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",325,134,14.6,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,601,165,26.9,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",300,127,13.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,9,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,33,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,18,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,26,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,18,0.4,0.8
Estimate Ancestry Total Population,2245,331,2245,(X)
Estimate Ancestry Total Population American,21,24,0.9,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,34,45,1.5,2.0
Estimate Ancestry Total Population English,26,20,1.2,0.9
Estimate Ancestry Total Population French (Except Basque),65,79,2.9,3.5
Estimate Ancestry Total Population French Canadian,8,12,0.4,0.5
Estimate Ancestry Total Population German,187,98,8.3,4.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,111,103,4.9,4.4
Estimate Ancestry Total Population Italian,3,6,0.1,0.3
Estimate Ancestry Total Population Lithuanian,10,16,0.4,0.7
Estimate Ancestry Total Population Norwegian,11,16,0.5,0.7
Estimate Ancestry Total Population Polish,3,6,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,2,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,3,6,0.1,0.3
Estimate Ancestry Total Population Scottish,2,6,0.1,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,118,129,5.3,5.6
Estimate Ancestry Total Population Swedish,27,28,1.2,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,36,0.9,1.6
Estimate Computers And Internet Use Total Households,411,102,411,(X)
Estimate Computers And Internet Use Total Households With A Computer,351,106,85.4,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,309,102,75.2,15.5
