Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,987,268,987,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,182,100,18.4,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,90,63,9.1,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,52,48,5.3,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,45,4.1,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,182,100,182,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,101,55,55.5,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,182,100,100.0,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4570,708,4570,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",191,96,4.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,95,63,2.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1879,332,41.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1149,319,25.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1256,476,27.5,7.6
Estimate Educational Attainment Population 25 Years And Over,18545,1430,18545,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,703,280,3.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1735,385,9.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6790,787,36.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3775,547,20.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1990,393,10.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2212,379,11.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1340,398,7.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16107,1242,86.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3552,565,19.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,20095,1591,20095,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2001,260,10.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23061,1856,23061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4436,750,19.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4226,591,4226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,290,137,6.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13652,1399,13652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2493,657,18.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5183,399,5183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1653,302,31.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,24144,1875,24144,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20939,1812,86.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3205,790,13.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3136,775,13.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2066,633,8.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1070,431,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,714,386,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,356,163,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,65,0.3,0.3
Estimate Place Of Birth Total Population,24321,1907,24321,(X)
Estimate Place Of Birth Total Population Native,22579,1828,92.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,22026,1722,90.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8091,1147,33.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,13935,1190,57.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",553,276,2.3,1.1
Estimate Place Of Birth Total Population Foreign Born,1742,537,7.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1742,537,1742,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1039,375,59.6,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,703,287,40.4,10.8
Estimate Year Of Entry Population Born Outside The United States,2295,578,2295,(X)
Estimate Year Of Entry Population Born Outside The United States Native,553,276,553,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,136,132,24.6,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,417,173,75.4,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1742,537,1742,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,164,137,9.4,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1578,472,90.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1742,537,1742,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",635,302,36.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",318,190,18.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,70,3.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",513,252,29.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",209,107,12.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over,23159,1814,23159,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20864,1776,90.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2295,699,9.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",603,276,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,790,247,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",220,135,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1019,522,4.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",171,144,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,374,317,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,188,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,112,125,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.1,0.1
Estimate Ancestry Total Population,24321,1907,24321,(X)
Estimate Ancestry Total Population American,3352,1002,13.8,3.5
Estimate Ancestry Total Population Arab,141,105,0.6,0.4
Estimate Ancestry Total Population Czech,161,129,0.7,0.5
Estimate Ancestry Total Population Danish,8,13,0.0,0.1
Estimate Ancestry Total Population Dutch,280,145,1.2,0.6
Estimate Ancestry Total Population English,2072,442,8.5,1.8
Estimate Ancestry Total Population French (Except Basque),721,213,3.0,0.9
Estimate Ancestry Total Population French Canadian,280,121,1.2,0.5
Estimate Ancestry Total Population German,4395,849,18.1,3.4
Estimate Ancestry Total Population Greek,177,162,0.7,0.7
Estimate Ancestry Total Population Hungarian,170,104,0.7,0.4
Estimate Ancestry Total Population Irish,2867,514,11.8,2.1
Estimate Ancestry Total Population Italian,3058,787,12.6,3.0
Estimate Ancestry Total Population Lithuanian,236,327,1.0,1.3
Estimate Ancestry Total Population Norwegian,114,90,0.5,0.4
Estimate Ancestry Total Population Polish,1191,319,4.9,1.4
Estimate Ancestry Total Population Portuguese,279,199,1.1,0.8
Estimate Ancestry Total Population Russian,224,129,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,453,205,1.9,0.8
Estimate Ancestry Total Population Scottish,661,185,2.7,0.8
Estimate Ancestry Total Population Slovak,70,52,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,39,49,0.2,0.2
Estimate Ancestry Total Population Swedish,192,126,0.8,0.5
Estimate Ancestry Total Population Swiss,44,42,0.2,0.2
Estimate Ancestry Total Population Ukrainian,64,85,0.3,0.4
Estimate Ancestry Total Population Welsh,98,62,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,40,0.2,0.2
Estimate Computers And Internet Use Total Households,8938,605,8938,(X)
Estimate Computers And Internet Use Total Households With A Computer,8431,602,94.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7718,495,86.4,3.7
