Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1357,296,1357,(X)
Estimate Place Of Birth Total Population Native,1338,288,98.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,1333,289,98.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1127,268,83.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,206,78,15.2,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,19,25,1.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,19,25,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,56.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,25,100.0,56.6
Estimate Year Of Entry Population Born Outside The United States,24,27,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,56.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,25,100.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,25,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,25,100.0,56.6
Estimate Language Spoken At Home Population 5 Years And Over,1266,281,1266,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1244,278,98.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,26,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,9,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,23,1.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1357,296,1357,(X)
Estimate Ancestry Total Population American,105,50,7.7,3.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,0,10,0.0,1.6
Estimate Ancestry Total Population Danish,9,18,0.7,1.3
Estimate Ancestry Total Population Dutch,5,7,0.4,0.6
Estimate Ancestry Total Population English,197,80,14.5,5.7
Estimate Ancestry Total Population French (Except Basque),397,201,29.3,11.5
Estimate Ancestry Total Population French Canadian,143,64,10.5,4.9
Estimate Ancestry Total Population German,4,5,0.3,0.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,148,71,10.9,5.4
Estimate Ancestry Total Population Italian,37,34,2.7,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,9,18,0.7,1.3
Estimate Ancestry Total Population Polish,8,9,0.6,0.7
Estimate Ancestry Total Population Portuguese,7,11,0.5,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.6
Estimate Ancestry Total Population Scottish,9,12,0.7,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,0,10,0.0,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,4,6,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,545,186,545,(X)
Estimate Computers And Internet Use Total Households With A Computer,495,176,90.8,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,477,178,87.5,6.9
