Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,483,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,103,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,15,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,25.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,5,8.3,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,16.7,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,53.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,44.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,5,33.3,64.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,108,48,108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,0.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,6,1.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,27,44.4,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,29,36.1,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,13,16.7,12.6
Estimate Educational Attainment Population 25 Years And Over,591,128,591,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,23,7.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),299,94,50.6,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",88,39,14.9,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,22,6.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,51,15.2,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,23,4.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,544,124,92.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,118,56,20.0,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,649,127,649,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,11,2.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,760,144,760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,57,14.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,50,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,18,14.4,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,430,113,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,11,5.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,219,90,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,57,33.8,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over,754,145,754,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,681,138,90.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,50,9.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,50,9.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,20,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,44,7.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,46,6.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.3
Estimate Place Of Birth Total Population,760,144,760,(X)
Estimate Place Of Birth Total Population Native,755,143,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,755,143,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,583,129,76.7,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,172,56,22.6,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,5,9,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,742,144,742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,608,144,81.9,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,55,18.1,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,23,3.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,50,14.4,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.3,0.5
Estimate Ancestry Total Population,760,144,760,(X)
Estimate Ancestry Total Population American,4,6,0.5,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,3.2
Estimate Ancestry Total Population Czech,19,14,2.5,1.8
Estimate Ancestry Total Population Danish,0,10,0.0,3.2
Estimate Ancestry Total Population Dutch,2,4,0.3,0.6
Estimate Ancestry Total Population English,30,34,3.9,4.3
Estimate Ancestry Total Population French (Except Basque),15,22,2.0,2.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.2
Estimate Ancestry Total Population German,192,74,25.3,9.1
Estimate Ancestry Total Population Greek,0,10,0.0,3.2
Estimate Ancestry Total Population Hungarian,2,3,0.3,0.4
Estimate Ancestry Total Population Irish,56,30,7.4,4.0
Estimate Ancestry Total Population Italian,1,3,0.1,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.2
Estimate Ancestry Total Population Norwegian,77,49,10.1,5.8
Estimate Ancestry Total Population Polish,7,9,0.9,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.2
Estimate Ancestry Total Population Russian,19,28,2.5,3.8
Estimate Ancestry Total Population Scotch-Irish,12,17,1.6,2.1
Estimate Ancestry Total Population Scottish,8,9,1.1,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.2
Estimate Ancestry Total Population Swedish,2,3,0.3,0.4
Estimate Ancestry Total Population Swiss,0,10,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.2
Estimate Ancestry Total Population Welsh,0,10,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.2
Estimate Computers And Internet Use Total Households,329,79,329,(X)
Estimate Computers And Internet Use Total Households With A Computer,309,78,93.9,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,265,70,80.5,10.8
