Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1547,396,12.6,3.3
Estimate Marital Status Females 15 Years And Over Divorced,1892,354,15.4,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,176,108,176,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",52,56,29.5,24.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,155,106,155,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,83,46.5,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,41,17.4,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,35,14.8,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,35,14.2,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,83,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,39,47.2,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,83,100.0,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3227,563,3227,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",256,177,7.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,40,1.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1049,329,32.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),841,198,26.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1028,347,31.9,8.4
Estimate Educational Attainment Population 25 Years And Over,22480,1619,22480,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,989,239,4.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1225,257,5.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6755,789,30.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3920,594,17.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2122,442,9.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4304,642,19.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3165,591,14.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20266,1479,90.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7469,824,33.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,24140,1680,24140,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2295,351,9.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25878,1809,25878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3768,484,14.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2571,478,2571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,35,1.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11380,988,11380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1007,331,8.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11927,1172,11927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2713,319,22.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over,26638,1836,26638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22617,1974,84.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4021,959,15.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3989,954,15.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2377,725,8.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1612,521,6.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,388,156,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1224,498,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,43,0.1,0.2
Estimate Place Of Birth Total Population,26789,1878,26789,(X)
Estimate Place Of Birth Total Population Native,21034,1688,78.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,20382,1672,76.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4228,628,15.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,16154,1514,60.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",652,449,2.4,1.7
Estimate Place Of Birth Total Population Foreign Born,5755,823,21.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,5755,823,5755,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2905,523,50.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2850,598,49.5,6.6
Estimate Year Of Entry Population Born Outside The United States,6407,844,6407,(X)
Estimate Year Of Entry Population Born Outside The United States Native,652,449,652,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,377,407,57.8,31.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,275,138,42.2,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5755,823,5755,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1465,359,25.5,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4290,680,74.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5755,823,5755,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",941,291,16.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",177,105,3.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,38,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4322,718,75.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",283,140,4.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over,25914,1831,25914,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19019,1554,73.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6895,913,26.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3179,553,12.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5107,824,19.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2636,561,10.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1614,460,6.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",479,206,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,157,154,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,68,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Ancestry Total Population,26789,1878,26789,(X)
Estimate Ancestry Total Population American,2645,637,9.9,2.3
Estimate Ancestry Total Population Arab,113,65,0.4,0.2
Estimate Ancestry Total Population Czech,112,62,0.4,0.2
Estimate Ancestry Total Population Danish,73,70,0.3,0.3
Estimate Ancestry Total Population Dutch,264,107,1.0,0.4
Estimate Ancestry Total Population English,3214,868,12.0,2.8
Estimate Ancestry Total Population French (Except Basque),618,207,2.3,0.8
Estimate Ancestry Total Population French Canadian,466,374,1.7,1.3
Estimate Ancestry Total Population German,3378,487,12.6,1.9
Estimate Ancestry Total Population Greek,93,62,0.3,0.2
Estimate Ancestry Total Population Hungarian,63,49,0.2,0.2
Estimate Ancestry Total Population Irish,3756,625,14.0,1.9
Estimate Ancestry Total Population Italian,2632,553,9.8,2.0
Estimate Ancestry Total Population Lithuanian,203,164,0.8,0.6
Estimate Ancestry Total Population Norwegian,448,211,1.7,0.8
Estimate Ancestry Total Population Polish,889,194,3.3,0.7
Estimate Ancestry Total Population Portuguese,127,69,0.5,0.3
Estimate Ancestry Total Population Russian,363,147,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,137,76,0.5,0.3
Estimate Ancestry Total Population Scottish,521,187,1.9,0.7
Estimate Ancestry Total Population Slovak,115,80,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,38,48,0.1,0.2
Estimate Ancestry Total Population Swedish,544,265,2.0,1.0
Estimate Ancestry Total Population Swiss,65,51,0.2,0.2
Estimate Ancestry Total Population Ukrainian,102,78,0.4,0.3
Estimate Ancestry Total Population Welsh,168,106,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1223,471,4.6,1.8
Estimate Computers And Internet Use Total Households,12938,847,12938,(X)
Estimate Computers And Internet Use Total Households With A Computer,12082,874,93.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11070,788,85.6,3.4
