Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,488,276,25.7,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,25288,1212,25288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17807,1302,70.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7481,934,29.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6900,929,27.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4608,795,18.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2292,462,9.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,387,202,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1905,456,7.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,581,256,2.3,1.0
Estimate Place Of Birth Total Population,25396,1207,25396,(X)
Estimate Place Of Birth Total Population Native,21563,1185,84.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,21104,1162,83.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7048,717,27.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,14056,1069,55.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",459,260,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,3833,581,15.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3833,581,3833,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1571,382,41.0,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2262,528,59.0,8.9
Estimate Year Of Entry Population Born Outside The United States,4292,614,4292,(X)
Estimate Year Of Entry Population Born Outside The United States Native,459,260,459,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,135,168,29.4,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,324,172,70.6,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3833,581,3833,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1771,455,46.2,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2062,400,53.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3833,581,3833,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",597,244,15.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2230,454,58.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",109,72,2.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",94,68,2.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",259,144,6.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",544,230,14.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over,24831,1187,24831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21638,1190,87.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3193,524,12.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",505,231,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,603,255,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1077,353,4.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,50,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1429,326,5.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",410,219,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,84,65,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,30,0.1,0.1
Estimate Ancestry Total Population,25396,1207,25396,(X)
Estimate Ancestry Total Population American,310,129,1.2,0.5
Estimate Ancestry Total Population Arab,317,225,1.2,0.9
Estimate Ancestry Total Population Czech,310,204,1.2,0.8
Estimate Ancestry Total Population Danish,313,165,1.2,0.7
Estimate Ancestry Total Population Dutch,488,197,1.9,0.8
Estimate Ancestry Total Population English,3393,565,13.4,2.2
Estimate Ancestry Total Population French (Except Basque),537,173,2.1,0.7
Estimate Ancestry Total Population French Canadian,218,131,0.9,0.5
Estimate Ancestry Total Population German,3713,554,14.6,1.9
Estimate Ancestry Total Population Greek,271,146,1.1,0.6
Estimate Ancestry Total Population Hungarian,164,136,0.6,0.5
Estimate Ancestry Total Population Irish,2865,490,11.3,1.9
Estimate Ancestry Total Population Italian,1851,407,7.3,1.6
Estimate Ancestry Total Population Lithuanian,227,212,0.9,0.8
Estimate Ancestry Total Population Norwegian,1064,318,4.2,1.2
Estimate Ancestry Total Population Polish,710,200,2.8,0.8
Estimate Ancestry Total Population Portuguese,59,48,0.2,0.2
Estimate Ancestry Total Population Russian,325,162,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,325,132,1.3,0.5
Estimate Ancestry Total Population Scottish,1002,302,3.9,1.1
Estimate Ancestry Total Population Slovak,33,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,172,109,0.7,0.4
Estimate Ancestry Total Population Swedish,781,212,3.1,0.8
Estimate Ancestry Total Population Swiss,149,107,0.6,0.4
Estimate Ancestry Total Population Ukrainian,166,137,0.7,0.5
Estimate Ancestry Total Population Welsh,227,104,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),174,119,0.7,0.5
Estimate Computers And Internet Use Total Households,15755,773,15755,(X)
Estimate Computers And Internet Use Total Households With A Computer,15625,771,99.2,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15090,771,95.8,1.2
