Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3132,570,31.4,4.3
Estimate Educational Attainment Population 25 Years And Over,27951,1241,27951,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1153,358,4.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1684,277,6.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9501,794,34.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7039,669,25.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2389,335,8.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4356,672,15.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1829,359,6.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25114,1199,89.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6185,822,22.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,33066,1586,33066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2645,386,8.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42495,1874,42495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8044,702,18.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9529,800,9529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,533,221,5.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26530,1501,26530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4787,521,18.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6436,592,6436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2724,406,42.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,42081,1842,42081,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35417,1818,84.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6664,1096,15.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6592,1094,15.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4529,966,10.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2063,375,4.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1208,324,2.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,855,258,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,89,0.2,0.2
Estimate Place Of Birth Total Population,42617,1894,42617,(X)
Estimate Place Of Birth Total Population Native,41632,1906,97.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,41263,1921,96.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27618,1608,64.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,13645,1096,32.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",369,160,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,985,257,2.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,985,257,985,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,602,197,61.1,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,383,168,38.9,13.1
Estimate Year Of Entry Population Born Outside The United States,1354,298,1354,(X)
Estimate Year Of Entry Population Born Outside The United States Native,369,160,369,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,125,25.7,27.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,274,110,74.3,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,985,257,985,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,271,157,27.5,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,714,217,72.5,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",985,257,985,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",236,145,24.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",189,101,19.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",190,136,19.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",331,155,33.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,46,4.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over,40043,1809,40043,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38177,1801,95.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1866,533,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",508,224,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1100,443,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,106,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,404,185,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",140,97,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,178,123,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,83,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,184,129,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",121,121,0.3,0.3
Estimate Ancestry Total Population,42617,1894,42617,(X)
Estimate Ancestry Total Population American,3332,714,7.8,1.6
Estimate Ancestry Total Population Arab,31,39,0.1,0.1
Estimate Ancestry Total Population Czech,67,56,0.2,0.1
Estimate Ancestry Total Population Danish,183,151,0.4,0.4
Estimate Ancestry Total Population Dutch,699,280,1.6,0.7
Estimate Ancestry Total Population English,3823,698,9.0,1.6
Estimate Ancestry Total Population French (Except Basque),1039,399,2.4,0.9
Estimate Ancestry Total Population French Canadian,30,47,0.1,0.1
Estimate Ancestry Total Population German,6306,995,14.8,2.1
Estimate Ancestry Total Population Greek,104,84,0.2,0.2
Estimate Ancestry Total Population Hungarian,109,93,0.3,0.2
Estimate Ancestry Total Population Irish,4444,804,10.4,1.8
Estimate Ancestry Total Population Italian,637,242,1.5,0.6
Estimate Ancestry Total Population Lithuanian,68,107,0.2,0.3
Estimate Ancestry Total Population Norwegian,629,276,1.5,0.6
Estimate Ancestry Total Population Polish,457,275,1.1,0.6
Estimate Ancestry Total Population Portuguese,33,40,0.1,0.1
Estimate Ancestry Total Population Russian,34,28,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,551,225,1.3,0.5
Estimate Ancestry Total Population Scottish,649,212,1.5,0.5
Estimate Ancestry Total Population Slovak,8,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,288,240,0.7,0.6
Estimate Ancestry Total Population Swedish,528,151,1.2,0.3
Estimate Ancestry Total Population Swiss,130,89,0.3,0.2
Estimate Ancestry Total Population Ukrainian,112,116,0.3,0.3
Estimate Ancestry Total Population Welsh,228,128,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,16,0.0,0.1
Estimate Computers And Internet Use Total Households,18143,688,18143,(X)
Estimate Computers And Internet Use Total Households With A Computer,16157,701,89.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14330,725,79.0,2.4
